,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
653,Shot Chart Detail,0021701205,393,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20180409,BKN,CHI
654,Shot Chart Detail,0021701205,397,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20180409,BKN,CHI
655,Shot Chart Detail,0021701205,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20180409,BKN,CHI
656,Shot Chart Detail,0021701205,523,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20180409,BKN,CHI
657,Shot Chart Detail,0021701205,557,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20180409,BKN,CHI
658,Shot Chart Detail,0021701205,568,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20180409,BKN,CHI
659,Shot Chart Detail,0021701205,584,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180409,BKN,CHI
660,Shot Chart Detail,0021701219,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20180411,BOS,BKN
661,Shot Chart Detail,0021701219,26,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20180411,BOS,BKN
662,Shot Chart Detail,0021701219,31,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20180411,BOS,BKN
663,Shot Chart Detail,0021701219,35,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180411,BOS,BKN
664,Shot Chart Detail,0021701219,54,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20180411,BOS,BKN
665,Shot Chart Detail,0021701219,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20180411,BOS,BKN
666,Shot Chart Detail,0021701219,276,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20180411,BOS,BKN
667,Shot Chart Detail,0021701219,334,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20180411,BOS,BKN
668,Shot Chart Detail,0021701219,433,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20180411,BOS,BKN
669,Shot Chart Detail,0021701219,436,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20180411,BOS,BKN
670,Shot Chart Detail,0021701219,447,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180411,BOS,BKN
671,Shot Chart Detail,0021701219,450,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20180411,BOS,BKN
