,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
657,Shot Chart Detail,0021700830,413,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20180210,DAL,LAL
658,Shot Chart Detail,0021700830,419,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180210,DAL,LAL
659,Shot Chart Detail,0021700830,423,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,0,20180210,DAL,LAL
660,Shot Chart Detail,0021700830,534,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180210,DAL,LAL
661,Shot Chart Detail,0021700830,588,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20180210,DAL,LAL
662,Shot Chart Detail,0021700862,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20180214,NOP,LAL
663,Shot Chart Detail,0021700862,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,0,20180214,NOP,LAL
664,Shot Chart Detail,0021700862,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-12,1,0,20180214,NOP,LAL
665,Shot Chart Detail,0021700862,57,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180214,NOP,LAL
666,Shot Chart Detail,0021700862,67,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20180214,NOP,LAL
667,Shot Chart Detail,0021700862,129,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,0,20180214,NOP,LAL
668,Shot Chart Detail,0021700862,183,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180214,NOP,LAL
669,Shot Chart Detail,0021700862,230,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180214,NOP,LAL
670,Shot Chart Detail,0021700862,246,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180214,NOP,LAL
671,Shot Chart Detail,0021700862,264,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180214,NOP,LAL
672,Shot Chart Detail,0021700862,275,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180214,NOP,LAL
673,Shot Chart Detail,0021700862,398,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180214,NOP,LAL
674,Shot Chart Detail,0021700862,429,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20180214,NOP,LAL
675,Shot Chart Detail,0021700862,484,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180214,NOP,LAL
676,Shot Chart Detail,0021700862,498,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20180214,NOP,LAL
677,Shot Chart Detail,0021700862,521,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20180214,NOP,LAL
678,Shot Chart Detail,0021700862,545,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20180214,NOP,LAL
679,Shot Chart Detail,0021700866,11,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20180215,MIN,LAL
680,Shot Chart Detail,0021700866,17,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20180215,MIN,LAL
681,Shot Chart Detail,0021700866,45,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180215,MIN,LAL
682,Shot Chart Detail,0021700866,49,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,0,20180215,MIN,LAL
683,Shot Chart Detail,0021700866,265,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20180215,MIN,LAL
684,Shot Chart Detail,0021700866,291,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20180215,MIN,LAL
685,Shot Chart Detail,0021700866,323,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20180215,MIN,LAL
686,Shot Chart Detail,0021700866,339,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20180215,MIN,LAL
687,Shot Chart Detail,0021700866,348,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180215,MIN,LAL
688,Shot Chart Detail,0021700866,400,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,0,20180215,MIN,LAL
689,Shot Chart Detail,0021700866,503,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20180215,MIN,LAL
690,Shot Chart Detail,0021700866,587,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20180215,MIN,LAL
691,Shot Chart Detail,0021700866,598,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-20,1,1,20180215,MIN,LAL
692,Shot Chart Detail,0021700866,618,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180215,MIN,LAL
693,Shot Chart Detail,0021700883,64,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180223,LAL,DAL
694,Shot Chart Detail,0021700883,66,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20180223,LAL,DAL
695,Shot Chart Detail,0021700883,113,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20180223,LAL,DAL
696,Shot Chart Detail,0021700883,148,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,20180223,LAL,DAL
697,Shot Chart Detail,0021700883,150,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180223,LAL,DAL
698,Shot Chart Detail,0021700883,282,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180223,LAL,DAL
699,Shot Chart Detail,0021700883,300,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180223,LAL,DAL
700,Shot Chart Detail,0021700883,377,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,1,20180223,LAL,DAL
701,Shot Chart Detail,0021700883,588,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,223,1,1,20180223,LAL,DAL
702,Shot Chart Detail,0021700891,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20180224,SAC,LAL
703,Shot Chart Detail,0021700891,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180224,SAC,LAL
704,Shot Chart Detail,0021700891,94,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180224,SAC,LAL
705,Shot Chart Detail,0021700891,129,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180224,SAC,LAL
706,Shot Chart Detail,0021700891,226,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,1,20180224,SAC,LAL
707,Shot Chart Detail,0021700891,229,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20180224,SAC,LAL
708,Shot Chart Detail,0021700891,251,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20180224,SAC,LAL
709,Shot Chart Detail,0021700891,336,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20180224,SAC,LAL
710,Shot Chart Detail,0021700891,379,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20180224,SAC,LAL
711,Shot Chart Detail,0021700891,488,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20180224,SAC,LAL
712,Shot Chart Detail,0021700891,502,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20180224,SAC,LAL
713,Shot Chart Detail,0021700891,603,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20180224,SAC,LAL
714,Shot Chart Detail,0021700897,21,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20180226,ATL,LAL
715,Shot Chart Detail,0021700897,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,ATL,LAL
716,Shot Chart Detail,0021700897,46,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20180226,ATL,LAL
717,Shot Chart Detail,0021700897,48,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180226,ATL,LAL
718,Shot Chart Detail,0021700897,147,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20180226,ATL,LAL
719,Shot Chart Detail,0021700897,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20180226,ATL,LAL
720,Shot Chart Detail,0021700897,361,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20180226,ATL,LAL
721,Shot Chart Detail,0021700897,396,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20180226,ATL,LAL
722,Shot Chart Detail,0021700897,402,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20180226,ATL,LAL
723,Shot Chart Detail,0021700897,423,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20180226,ATL,LAL
724,Shot Chart Detail,0021700897,427,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,0,20180226,ATL,LAL
725,Shot Chart Detail,0021700897,453,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,1,20180226,ATL,LAL
726,Shot Chart Detail,0021700897,470,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20180226,ATL,LAL
727,Shot Chart Detail,0021700897,473,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180226,ATL,LAL
728,Shot Chart Detail,0021700897,476,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180226,ATL,LAL
729,Shot Chart Detail,0021700897,510,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180226,ATL,LAL
730,Shot Chart Detail,0021700922,26,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180301,MIA,LAL
731,Shot Chart Detail,0021700922,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20180301,MIA,LAL
732,Shot Chart Detail,0021700922,101,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180301,MIA,LAL
733,Shot Chart Detail,0021700922,124,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180301,MIA,LAL
734,Shot Chart Detail,0021700922,128,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20180301,MIA,LAL
735,Shot Chart Detail,0021700922,233,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20180301,MIA,LAL
736,Shot Chart Detail,0021700922,327,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20180301,MIA,LAL
737,Shot Chart Detail,0021700922,365,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180301,MIA,LAL
738,Shot Chart Detail,0021700922,369,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20180301,MIA,LAL
739,Shot Chart Detail,0021700922,374,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20180301,MIA,LAL
740,Shot Chart Detail,0021700922,395,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20180301,MIA,LAL
741,Shot Chart Detail,0021700922,414,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,1,20180301,MIA,LAL
742,Shot Chart Detail,0021700922,416,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20180301,MIA,LAL
743,Shot Chart Detail,0021700922,551,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20180301,MIA,LAL
744,Shot Chart Detail,0021701123,14,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180328,LAL,DAL
745,Shot Chart Detail,0021701123,176,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,182,1,1,20180328,LAL,DAL
746,Shot Chart Detail,0021701123,203,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,0,20180328,LAL,DAL
747,Shot Chart Detail,0021701123,207,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20180328,LAL,DAL
748,Shot Chart Detail,0021701123,300,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,185,1,1,20180328,LAL,DAL
749,Shot Chart Detail,0021701123,328,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20180328,LAL,DAL
750,Shot Chart Detail,0021701123,343,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20180328,LAL,DAL
751,Shot Chart Detail,0021701123,347,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20180328,LAL,DAL
752,Shot Chart Detail,0021701123,563,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20180328,LAL,DAL
753,Shot Chart Detail,0021701123,567,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,0,20180328,LAL,DAL
754,Shot Chart Detail,0021701136,31,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180330,LAL,MIL
755,Shot Chart Detail,0021701136,268,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180330,LAL,MIL
756,Shot Chart Detail,0021701136,306,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20180330,LAL,MIL
757,Shot Chart Detail,0021701136,346,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180330,LAL,MIL
758,Shot Chart Detail,0021701136,357,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20180330,LAL,MIL
759,Shot Chart Detail,0021701136,361,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20180330,LAL,MIL
760,Shot Chart Detail,0021701136,597,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20180330,LAL,MIL
