,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
724,Shot Chart Detail,0021700733,585,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180128,NOP,LAC
725,Shot Chart Detail,0021700733,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180128,NOP,LAC
726,Shot Chart Detail,0021700749,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180130,NOP,SAC
727,Shot Chart Detail,0021700749,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20180130,NOP,SAC
728,Shot Chart Detail,0021700749,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180130,NOP,SAC
729,Shot Chart Detail,0021700749,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20180130,NOP,SAC
730,Shot Chart Detail,0021700749,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,212,1,1,20180130,NOP,SAC
731,Shot Chart Detail,0021700749,171,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20180130,NOP,SAC
732,Shot Chart Detail,0021700749,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180130,NOP,SAC
733,Shot Chart Detail,0021700749,220,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180130,NOP,SAC
734,Shot Chart Detail,0021700749,334,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20180130,NOP,SAC
735,Shot Chart Detail,0021700749,349,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,178,1,1,20180130,NOP,SAC
736,Shot Chart Detail,0021700749,362,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180130,NOP,SAC
737,Shot Chart Detail,0021700749,381,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180130,NOP,SAC
738,Shot Chart Detail,0021700749,447,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180130,NOP,SAC
739,Shot Chart Detail,0021700749,470,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20180130,NOP,SAC
740,Shot Chart Detail,0021700749,479,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20180130,NOP,SAC
741,Shot Chart Detail,0021700749,503,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20180130,NOP,SAC
742,Shot Chart Detail,0021700749,546,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180130,NOP,SAC
743,Shot Chart Detail,0021700749,552,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20180130,NOP,SAC
744,Shot Chart Detail,0021700749,576,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20180130,NOP,SAC
745,Shot Chart Detail,0021700749,597,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20180130,NOP,SAC
746,Shot Chart Detail,0021700772,20,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20180202,OKC,NOP
747,Shot Chart Detail,0021700772,24,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20180202,OKC,NOP
748,Shot Chart Detail,0021700772,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20180202,OKC,NOP
749,Shot Chart Detail,0021700772,130,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,152,1,0,20180202,OKC,NOP
750,Shot Chart Detail,0021700772,159,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20180202,OKC,NOP
751,Shot Chart Detail,0021700772,173,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20180202,OKC,NOP
752,Shot Chart Detail,0021700772,313,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20180202,OKC,NOP
753,Shot Chart Detail,0021700772,359,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180202,OKC,NOP
754,Shot Chart Detail,0021700772,384,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180202,OKC,NOP
755,Shot Chart Detail,0021700772,447,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20180202,OKC,NOP
756,Shot Chart Detail,0021700772,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20180202,OKC,NOP
757,Shot Chart Detail,0021700772,470,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20180202,OKC,NOP
758,Shot Chart Detail,0021700772,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180202,OKC,NOP
759,Shot Chart Detail,0021700772,614,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20180202,OKC,NOP
760,Shot Chart Detail,0021700772,641,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20180202,OKC,NOP
761,Shot Chart Detail,0021700780,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,0,20180203,MIN,NOP
762,Shot Chart Detail,0021700780,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,200,1,0,20180203,MIN,NOP
763,Shot Chart Detail,0021700780,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180203,MIN,NOP
764,Shot Chart Detail,0021700780,208,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,65,1,0,20180203,MIN,NOP
765,Shot Chart Detail,0021700780,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20180203,MIN,NOP
766,Shot Chart Detail,0021700780,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180203,MIN,NOP
767,Shot Chart Detail,0021700780,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20180203,MIN,NOP
768,Shot Chart Detail,0021700780,358,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20180203,MIN,NOP
769,Shot Chart Detail,0021700780,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180203,MIN,NOP
770,Shot Chart Detail,0021700780,449,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20180203,MIN,NOP
771,Shot Chart Detail,0021700780,512,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20180203,MIN,NOP
772,Shot Chart Detail,0021700780,555,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20180203,MIN,NOP
773,Shot Chart Detail,0021700780,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20180203,MIN,NOP
774,Shot Chart Detail,0021700793,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20180205,NOP,UTA
775,Shot Chart Detail,0021700793,32,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20180205,NOP,UTA
776,Shot Chart Detail,0021700793,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20180205,NOP,UTA
777,Shot Chart Detail,0021700793,142,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-12,1,1,20180205,NOP,UTA
778,Shot Chart Detail,0021700793,158,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-156,680,1,0,20180205,NOP,UTA
779,Shot Chart Detail,0021700793,185,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20180205,NOP,UTA
780,Shot Chart Detail,0021700793,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,1,20180205,NOP,UTA
781,Shot Chart Detail,0021700793,189,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,20180205,NOP,UTA
782,Shot Chart Detail,0021700793,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20180205,NOP,UTA
783,Shot Chart Detail,0021700793,331,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180205,NOP,UTA
784,Shot Chart Detail,0021700793,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20180205,NOP,UTA
785,Shot Chart Detail,0021700793,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180205,NOP,UTA
786,Shot Chart Detail,0021700793,383,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20180205,NOP,UTA
787,Shot Chart Detail,0021700793,445,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180205,NOP,UTA
788,Shot Chart Detail,0021700793,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20180205,NOP,UTA
789,Shot Chart Detail,0021700793,456,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,0,20180205,NOP,UTA
790,Shot Chart Detail,0021700793,469,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20180205,NOP,UTA
791,Shot Chart Detail,0021700793,481,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180205,NOP,UTA
792,Shot Chart Detail,0021700793,501,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180205,NOP,UTA
793,Shot Chart Detail,0021700793,516,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20180205,NOP,UTA
794,Shot Chart Detail,0021700793,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180205,NOP,UTA
795,Shot Chart Detail,0021700809,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20180321,NOP,IND
796,Shot Chart Detail,0021700809,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20180321,NOP,IND
797,Shot Chart Detail,0021700809,240,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20180321,NOP,IND
798,Shot Chart Detail,0021700809,368,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20180321,NOP,IND
799,Shot Chart Detail,0021700809,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20180321,NOP,IND
800,Shot Chart Detail,0021700809,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20180321,NOP,IND
801,Shot Chart Detail,0021700809,544,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20180321,NOP,IND
802,Shot Chart Detail,0021700809,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180321,NOP,IND
803,Shot Chart Detail,0021700809,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20180321,NOP,IND
804,Shot Chart Detail,0021700809,615,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180321,NOP,IND
805,Shot Chart Detail,0021700818,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-8,1,0,20180209,PHI,NOP
806,Shot Chart Detail,0021700818,25,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180209,PHI,NOP
807,Shot Chart Detail,0021700818,32,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20180209,PHI,NOP
808,Shot Chart Detail,0021700818,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180209,PHI,NOP
809,Shot Chart Detail,0021700818,44,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,0,20180209,PHI,NOP
810,Shot Chart Detail,0021700818,109,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20180209,PHI,NOP
811,Shot Chart Detail,0021700818,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20180209,PHI,NOP
812,Shot Chart Detail,0021700818,291,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,126,1,0,20180209,PHI,NOP
813,Shot Chart Detail,0021700818,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20180209,PHI,NOP
814,Shot Chart Detail,0021700818,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20180209,PHI,NOP
815,Shot Chart Detail,0021700818,383,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20180209,PHI,NOP
816,Shot Chart Detail,0021700826,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20180210,BKN,NOP
817,Shot Chart Detail,0021700826,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20180210,BKN,NOP
818,Shot Chart Detail,0021700826,70,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20180210,BKN,NOP
819,Shot Chart Detail,0021700826,250,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180210,BKN,NOP
820,Shot Chart Detail,0021700826,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180210,BKN,NOP
821,Shot Chart Detail,0021700826,342,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180210,BKN,NOP
822,Shot Chart Detail,0021700826,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20180210,BKN,NOP
823,Shot Chart Detail,0021700826,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,147,1,1,20180210,BKN,NOP
824,Shot Chart Detail,0021700826,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180210,BKN,NOP
825,Shot Chart Detail,0021700826,640,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20180210,BKN,NOP
826,Shot Chart Detail,0021700826,674,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20180210,BKN,NOP
827,Shot Chart Detail,0021700826,680,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,1,20180210,BKN,NOP
