,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
647,Shot Chart Detail,0021700652,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20180116,POR,PHX
648,Shot Chart Detail,0021700652,285,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20180116,POR,PHX
649,Shot Chart Detail,0021700652,306,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20180116,POR,PHX
650,Shot Chart Detail,0021700652,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20180116,POR,PHX
651,Shot Chart Detail,0021700652,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180116,POR,PHX
652,Shot Chart Detail,0021700652,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20180116,POR,PHX
653,Shot Chart Detail,0021700652,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180116,POR,PHX
654,Shot Chart Detail,0021700652,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20180116,POR,PHX
655,Shot Chart Detail,0021700652,496,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20180116,POR,PHX
656,Shot Chart Detail,0021700652,524,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20180116,POR,PHX
657,Shot Chart Detail,0021700652,528,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20180116,POR,PHX
658,Shot Chart Detail,0021700652,531,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,276,1,1,20180116,POR,PHX
659,Shot Chart Detail,0021700652,541,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20180116,POR,PHX
660,Shot Chart Detail,0021700652,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20180116,POR,PHX
661,Shot Chart Detail,0021700652,554,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20180116,POR,PHX
662,Shot Chart Detail,0021700652,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,108,1,1,20180116,POR,PHX
663,Shot Chart Detail,0021700652,576,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,269,1,1,20180116,POR,PHX
664,Shot Chart Detail,0021700652,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,263,1,0,20180116,POR,PHX
665,Shot Chart Detail,0021700671,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,1,20180119,DEN,PHX
666,Shot Chart Detail,0021700671,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,35,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20180119,DEN,PHX
667,Shot Chart Detail,0021700671,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20180119,DEN,PHX
668,Shot Chart Detail,0021700671,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20180119,DEN,PHX
669,Shot Chart Detail,0021700671,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,85,1,1,20180119,DEN,PHX
670,Shot Chart Detail,0021700671,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20180119,DEN,PHX
671,Shot Chart Detail,0021700671,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180119,DEN,PHX
672,Shot Chart Detail,0021700671,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,1,20180119,DEN,PHX
673,Shot Chart Detail,0021700671,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20180119,DEN,PHX
674,Shot Chart Detail,0021700671,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20180119,DEN,PHX
675,Shot Chart Detail,0021700671,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20180119,DEN,PHX
676,Shot Chart Detail,0021700671,305,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180119,DEN,PHX
677,Shot Chart Detail,0021700671,313,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20180119,DEN,PHX
678,Shot Chart Detail,0021700671,330,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,1,20180119,DEN,PHX
679,Shot Chart Detail,0021700671,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180119,DEN,PHX
680,Shot Chart Detail,0021700671,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180119,DEN,PHX
681,Shot Chart Detail,0021700671,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20180119,DEN,PHX
682,Shot Chart Detail,0021700671,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20180119,DEN,PHX
683,Shot Chart Detail,0021700671,552,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20180119,DEN,PHX
684,Shot Chart Detail,0021700671,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,266,1,0,20180119,DEN,PHX
685,Shot Chart Detail,0021700671,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,27,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20180119,DEN,PHX
686,Shot Chart Detail,0021700671,576,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,0,20180119,DEN,PHX
687,Shot Chart Detail,0021700671,580,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20180119,DEN,PHX
688,Shot Chart Detail,0021700691,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20180122,MIL,PHX
689,Shot Chart Detail,0021700691,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,121,1,0,20180122,MIL,PHX
690,Shot Chart Detail,0021700691,184,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180122,MIL,PHX
691,Shot Chart Detail,0021700691,203,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,253,1,0,20180122,MIL,PHX
692,Shot Chart Detail,0021700691,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,20180122,MIL,PHX
693,Shot Chart Detail,0021700691,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,0,20180122,MIL,PHX
694,Shot Chart Detail,0021700691,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20180122,MIL,PHX
695,Shot Chart Detail,0021700691,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20180122,MIL,PHX
696,Shot Chart Detail,0021700691,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20180122,MIL,PHX
697,Shot Chart Detail,0021700691,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20180122,MIL,PHX
698,Shot Chart Detail,0021700691,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180122,MIL,PHX
699,Shot Chart Detail,0021700691,578,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20180122,MIL,PHX
700,Shot Chart Detail,0021700691,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20180122,MIL,PHX
701,Shot Chart Detail,0021700691,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20180122,MIL,PHX
702,Shot Chart Detail,0021700703,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20180124,IND,PHX
703,Shot Chart Detail,0021700703,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180124,IND,PHX
704,Shot Chart Detail,0021700703,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,1,20180124,IND,PHX
705,Shot Chart Detail,0021700703,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180124,IND,PHX
706,Shot Chart Detail,0021700703,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,20180124,IND,PHX
707,Shot Chart Detail,0021700703,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20180124,IND,PHX
708,Shot Chart Detail,0021700703,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,275,1,0,20180124,IND,PHX
709,Shot Chart Detail,0021700703,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,IND,PHX
710,Shot Chart Detail,0021700703,242,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20180124,IND,PHX
711,Shot Chart Detail,0021700703,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20180124,IND,PHX
712,Shot Chart Detail,0021700703,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20180124,IND,PHX
713,Shot Chart Detail,0021700703,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20180124,IND,PHX
714,Shot Chart Detail,0021700703,504,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20180124,IND,PHX
715,Shot Chart Detail,0021700703,516,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180124,IND,PHX
716,Shot Chart Detail,0021700703,518,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180124,IND,PHX
717,Shot Chart Detail,0021700703,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,177,1,0,20180124,IND,PHX
718,Shot Chart Detail,0021700723,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,PHX,NYK
719,Shot Chart Detail,0021700723,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20180126,PHX,NYK
720,Shot Chart Detail,0021700723,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20180126,PHX,NYK
721,Shot Chart Detail,0021700723,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20180126,PHX,NYK
722,Shot Chart Detail,0021700723,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20180126,PHX,NYK
723,Shot Chart Detail,0021700723,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20180126,PHX,NYK
724,Shot Chart Detail,0021700723,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,20180126,PHX,NYK
725,Shot Chart Detail,0021700723,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20180126,PHX,NYK
726,Shot Chart Detail,0021700723,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20180126,PHX,NYK
727,Shot Chart Detail,0021700723,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20180126,PHX,NYK
728,Shot Chart Detail,0021700723,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20180126,PHX,NYK
729,Shot Chart Detail,0021700723,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180126,PHX,NYK
730,Shot Chart Detail,0021700732,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20180128,HOU,PHX
731,Shot Chart Detail,0021700732,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20180128,HOU,PHX
732,Shot Chart Detail,0021700732,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,197,1,0,20180128,HOU,PHX
733,Shot Chart Detail,0021700732,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20180128,HOU,PHX
734,Shot Chart Detail,0021700732,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20180128,HOU,PHX
735,Shot Chart Detail,0021700732,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180128,HOU,PHX
736,Shot Chart Detail,0021700732,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,165,1,0,20180128,HOU,PHX
737,Shot Chart Detail,0021700732,340,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20180128,HOU,PHX
738,Shot Chart Detail,0021700732,346,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20180128,HOU,PHX
739,Shot Chart Detail,0021700732,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20180128,HOU,PHX
740,Shot Chart Detail,0021700732,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,1,20180128,HOU,PHX
741,Shot Chart Detail,0021700732,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,1,20180128,HOU,PHX
742,Shot Chart Detail,0021700732,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,0,20180128,HOU,PHX
743,Shot Chart Detail,0021700732,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20180128,HOU,PHX
744,Shot Chart Detail,0021700732,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20180128,HOU,PHX
745,Shot Chart Detail,0021700732,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20180128,HOU,PHX
746,Shot Chart Detail,0021700732,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,1,20180128,HOU,PHX
747,Shot Chart Detail,0021700732,565,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20180128,HOU,PHX
748,Shot Chart Detail,0021700732,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180128,HOU,PHX
749,Shot Chart Detail,0021700732,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20180128,HOU,PHX
750,Shot Chart Detail,0021700732,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,119,1,0,20180128,HOU,PHX
751,Shot Chart Detail,0021700732,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20180128,HOU,PHX
752,Shot Chart Detail,0021700732,675,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20180128,HOU,PHX
753,Shot Chart Detail,0021700760,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20180131,PHX,DAL
754,Shot Chart Detail,0021700760,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,20180131,PHX,DAL
