,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1042,Shot Chart Detail,0021701106,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180326,MIN,MEM
1043,Shot Chart Detail,0021701106,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20180326,MIN,MEM
1044,Shot Chart Detail,0021701120,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20180328,MIN,ATL
1045,Shot Chart Detail,0021701120,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180328,MIN,ATL
1046,Shot Chart Detail,0021701120,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180328,MIN,ATL
1047,Shot Chart Detail,0021701120,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20180328,MIN,ATL
1048,Shot Chart Detail,0021701120,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20180328,MIN,ATL
1049,Shot Chart Detail,0021701120,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20180328,MIN,ATL
1050,Shot Chart Detail,0021701120,167,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20180328,MIN,ATL
1051,Shot Chart Detail,0021701120,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20180328,MIN,ATL
1052,Shot Chart Detail,0021701120,235,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20180328,MIN,ATL
1053,Shot Chart Detail,0021701120,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180328,MIN,ATL
1054,Shot Chart Detail,0021701120,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20180328,MIN,ATL
1055,Shot Chart Detail,0021701120,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20180328,MIN,ATL
1056,Shot Chart Detail,0021701120,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20180328,MIN,ATL
1057,Shot Chart Detail,0021701120,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20180328,MIN,ATL
1058,Shot Chart Detail,0021701120,310,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,0,20180328,MIN,ATL
1059,Shot Chart Detail,0021701120,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20180328,MIN,ATL
1060,Shot Chart Detail,0021701120,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20180328,MIN,ATL
1061,Shot Chart Detail,0021701120,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180328,MIN,ATL
1062,Shot Chart Detail,0021701120,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180328,MIN,ATL
1063,Shot Chart Detail,0021701120,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180328,MIN,ATL
1064,Shot Chart Detail,0021701120,408,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,1,20180328,MIN,ATL
1065,Shot Chart Detail,0021701120,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20180328,MIN,ATL
1066,Shot Chart Detail,0021701120,482,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20180328,MIN,ATL
1067,Shot Chart Detail,0021701120,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20180328,MIN,ATL
1068,Shot Chart Detail,0021701120,510,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20180328,MIN,ATL
1069,Shot Chart Detail,0021701120,544,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20180328,MIN,ATL
1070,Shot Chart Detail,0021701120,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20180328,MIN,ATL
1071,Shot Chart Detail,0021701120,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20180328,MIN,ATL
1072,Shot Chart Detail,0021701120,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,MIN,ATL
1073,Shot Chart Detail,0021701120,592,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20180328,MIN,ATL
1074,Shot Chart Detail,0021701120,596,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180328,MIN,ATL
1075,Shot Chart Detail,0021701120,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20180328,MIN,ATL
1076,Shot Chart Detail,0021701134,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,20180330,DAL,MIN
1077,Shot Chart Detail,0021701134,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20180330,DAL,MIN
1078,Shot Chart Detail,0021701134,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,1,20180330,DAL,MIN
1079,Shot Chart Detail,0021701134,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20180330,DAL,MIN
1080,Shot Chart Detail,0021701134,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20180330,DAL,MIN
1081,Shot Chart Detail,0021701134,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,DAL,MIN
1082,Shot Chart Detail,0021701134,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180330,DAL,MIN
1083,Shot Chart Detail,0021701134,163,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20180330,DAL,MIN
1084,Shot Chart Detail,0021701134,174,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20180330,DAL,MIN
1085,Shot Chart Detail,0021701134,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,20180330,DAL,MIN
1086,Shot Chart Detail,0021701134,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20180330,DAL,MIN
1087,Shot Chart Detail,0021701134,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20180330,DAL,MIN
1088,Shot Chart Detail,0021701134,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20180330,DAL,MIN
1089,Shot Chart Detail,0021701134,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180330,DAL,MIN
1090,Shot Chart Detail,0021701134,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,20180330,DAL,MIN
1091,Shot Chart Detail,0021701134,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180330,DAL,MIN
1092,Shot Chart Detail,0021701134,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20180330,DAL,MIN
1093,Shot Chart Detail,0021701134,493,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20180330,DAL,MIN
1094,Shot Chart Detail,0021701134,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20180330,DAL,MIN
1095,Shot Chart Detail,0021701134,511,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,1,20180330,DAL,MIN
1096,Shot Chart Detail,0021701134,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180330,DAL,MIN
1097,Shot Chart Detail,0021701151,159,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180401,MIN,UTA
1098,Shot Chart Detail,0021701151,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20180401,MIN,UTA
1099,Shot Chart Detail,0021701151,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180401,MIN,UTA
1100,Shot Chart Detail,0021701151,194,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180401,MIN,UTA
1101,Shot Chart Detail,0021701151,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20180401,MIN,UTA
1102,Shot Chart Detail,0021701151,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20180401,MIN,UTA
1103,Shot Chart Detail,0021701151,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,40,1,1,20180401,MIN,UTA
1104,Shot Chart Detail,0021701151,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20180401,MIN,UTA
1105,Shot Chart Detail,0021701151,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180401,MIN,UTA
1106,Shot Chart Detail,0021701151,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20180401,MIN,UTA
1107,Shot Chart Detail,0021701151,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20180401,MIN,UTA
1108,Shot Chart Detail,0021701151,471,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20180401,MIN,UTA
1109,Shot Chart Detail,0021701151,509,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20180401,MIN,UTA
1110,Shot Chart Detail,0021701180,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20180405,DEN,MIN
1111,Shot Chart Detail,0021701180,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20180405,DEN,MIN
1112,Shot Chart Detail,0021701180,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20180405,DEN,MIN
1113,Shot Chart Detail,0021701180,167,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20180405,DEN,MIN
1114,Shot Chart Detail,0021701180,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20180405,DEN,MIN
1115,Shot Chart Detail,0021701180,242,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180405,DEN,MIN
1116,Shot Chart Detail,0021701180,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180405,DEN,MIN
1117,Shot Chart Detail,0021701180,284,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180405,DEN,MIN
1118,Shot Chart Detail,0021701180,299,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20180405,DEN,MIN
1119,Shot Chart Detail,0021701180,314,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20180405,DEN,MIN
1120,Shot Chart Detail,0021701180,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20180405,DEN,MIN
1121,Shot Chart Detail,0021701180,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20180405,DEN,MIN
1122,Shot Chart Detail,0021701180,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20180405,DEN,MIN
1123,Shot Chart Detail,0021701180,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20180405,DEN,MIN
1124,Shot Chart Detail,0021701180,507,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20180405,DEN,MIN
1125,Shot Chart Detail,0021701180,576,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20180405,DEN,MIN
1126,Shot Chart Detail,0021701190,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20180406,LAL,MIN
1127,Shot Chart Detail,0021701190,49,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20180406,LAL,MIN
1128,Shot Chart Detail,0021701190,164,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20180406,LAL,MIN
1129,Shot Chart Detail,0021701190,181,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,LAL,MIN
1130,Shot Chart Detail,0021701190,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20180406,LAL,MIN
1131,Shot Chart Detail,0021701190,424,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20180406,LAL,MIN
1132,Shot Chart Detail,0021701190,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20180406,LAL,MIN
1133,Shot Chart Detail,0021701190,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,LAL,MIN
1134,Shot Chart Detail,0021701190,489,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20180406,LAL,MIN
1135,Shot Chart Detail,0021701190,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180406,LAL,MIN
1136,Shot Chart Detail,0021701190,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20180406,LAL,MIN
1137,Shot Chart Detail,0021701190,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180406,LAL,MIN
1138,Shot Chart Detail,0021701190,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20180406,LAL,MIN
1139,Shot Chart Detail,0021701209,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180409,MIN,MEM
1140,Shot Chart Detail,0021701209,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20180409,MIN,MEM
1141,Shot Chart Detail,0021701209,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20180409,MIN,MEM
1142,Shot Chart Detail,0021701209,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIN,MEM
