,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
666,Shot Chart Detail,0021701212,576,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20180409,LAC,NOP
667,Shot Chart Detail,0021701212,592,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180409,LAC,NOP
668,Shot Chart Detail,0021701212,604,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,0,20180409,LAC,NOP
669,Shot Chart Detail,0021701226,28,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20180411,NOP,SAS
670,Shot Chart Detail,0021701226,47,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20180411,NOP,SAS
671,Shot Chart Detail,0021701226,60,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20180411,NOP,SAS
672,Shot Chart Detail,0021701226,67,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20180411,NOP,SAS
673,Shot Chart Detail,0021701226,218,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180411,NOP,SAS
674,Shot Chart Detail,0021701226,252,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20180411,NOP,SAS
675,Shot Chart Detail,0021701226,256,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20180411,NOP,SAS
676,Shot Chart Detail,0021701226,283,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20180411,NOP,SAS
677,Shot Chart Detail,0021701226,298,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20180411,NOP,SAS
678,Shot Chart Detail,0021701226,311,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20180411,NOP,SAS
679,Shot Chart Detail,0021701226,348,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20180411,NOP,SAS
680,Shot Chart Detail,0021701226,387,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20180411,NOP,SAS
681,Shot Chart Detail,0021701226,453,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,172,1,1,20180411,NOP,SAS
682,Shot Chart Detail,0021701226,464,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS
683,Shot Chart Detail,0021701226,477,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20180411,NOP,SAS
