,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
703,Shot Chart Detail,0022000703,246,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20210328,CHA,PHX
704,Shot Chart Detail,0022000703,278,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20210328,CHA,PHX
705,Shot Chart Detail,0022000703,396,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20210328,CHA,PHX
706,Shot Chart Detail,0022000703,407,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210328,CHA,PHX
707,Shot Chart Detail,0022000703,513,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20210328,CHA,PHX
708,Shot Chart Detail,0022000703,515,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210328,CHA,PHX
709,Shot Chart Detail,0022000703,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,1,20210328,CHA,PHX
710,Shot Chart Detail,0022000703,575,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20210328,CHA,PHX
711,Shot Chart Detail,0022000703,581,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20210328,CHA,PHX
712,Shot Chart Detail,0022000703,620,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,0,20210328,CHA,PHX
713,Shot Chart Detail,0022000703,665,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20210328,CHA,PHX
714,Shot Chart Detail,0022000718,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,1,20210330,WAS,CHA
715,Shot Chart Detail,0022000718,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,9,1,0,20210330,WAS,CHA
716,Shot Chart Detail,0022000718,116,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20210330,WAS,CHA
717,Shot Chart Detail,0022000718,123,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20210330,WAS,CHA
718,Shot Chart Detail,0022000718,200,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210330,WAS,CHA
719,Shot Chart Detail,0022000718,224,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,20210330,WAS,CHA
720,Shot Chart Detail,0022000718,260,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,0,20210330,WAS,CHA
721,Shot Chart Detail,0022000718,293,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20210330,WAS,CHA
722,Shot Chart Detail,0022000718,332,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,0,20210330,WAS,CHA
723,Shot Chart Detail,0022000718,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20210330,WAS,CHA
724,Shot Chart Detail,0022000718,358,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20210330,WAS,CHA
725,Shot Chart Detail,0022000718,402,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,1,20210330,WAS,CHA
726,Shot Chart Detail,0022000718,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20210330,WAS,CHA
727,Shot Chart Detail,0022000718,424,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20210330,WAS,CHA
728,Shot Chart Detail,0022000718,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,167,1,1,20210330,WAS,CHA
729,Shot Chart Detail,0022000718,443,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20210330,WAS,CHA
730,Shot Chart Detail,0022000718,589,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20210330,WAS,CHA
731,Shot Chart Detail,0022000718,605,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20210330,WAS,CHA
732,Shot Chart Detail,0022000718,609,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,1,20210330,WAS,CHA
733,Shot Chart Detail,0022000718,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,1,20210330,WAS,CHA
734,Shot Chart Detail,0022000732,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210401,BKN,CHA
735,Shot Chart Detail,0022000732,52,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20210401,BKN,CHA
736,Shot Chart Detail,0022000732,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20210401,BKN,CHA
737,Shot Chart Detail,0022000732,133,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20210401,BKN,CHA
738,Shot Chart Detail,0022000732,141,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20210401,BKN,CHA
739,Shot Chart Detail,0022000732,281,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20210401,BKN,CHA
740,Shot Chart Detail,0022000732,327,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20210401,BKN,CHA
741,Shot Chart Detail,0022000732,331,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210401,BKN,CHA
742,Shot Chart Detail,0022000732,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210401,BKN,CHA
743,Shot Chart Detail,0022000732,373,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20210401,BKN,CHA
744,Shot Chart Detail,0022000732,401,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20210401,BKN,CHA
745,Shot Chart Detail,0022000740,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210402,IND,CHA
746,Shot Chart Detail,0022000740,116,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20210402,IND,CHA
747,Shot Chart Detail,0022000740,218,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20210402,IND,CHA
748,Shot Chart Detail,0022000740,222,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20210402,IND,CHA
749,Shot Chart Detail,0022000740,261,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,234,1,0,20210402,IND,CHA
750,Shot Chart Detail,0022000740,266,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210402,IND,CHA
751,Shot Chart Detail,0022000740,270,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20210402,IND,CHA
752,Shot Chart Detail,0022000740,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20210402,IND,CHA
753,Shot Chart Detail,0022000740,333,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20210402,IND,CHA
754,Shot Chart Detail,0022000740,379,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210402,IND,CHA
755,Shot Chart Detail,0022000740,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210402,IND,CHA
756,Shot Chart Detail,0022000740,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,0,20210402,IND,CHA
757,Shot Chart Detail,0022000740,456,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,0,20210402,IND,CHA
758,Shot Chart Detail,0022000740,460,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20210402,IND,CHA
759,Shot Chart Detail,0022000740,463,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210402,IND,CHA
760,Shot Chart Detail,0022000740,559,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210402,IND,CHA
761,Shot Chart Detail,0022000740,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20210402,IND,CHA
762,Shot Chart Detail,0022000740,584,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20210402,IND,CHA
763,Shot Chart Detail,0022000740,586,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,IND,CHA
764,Shot Chart Detail,0022000740,630,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,1,20210402,IND,CHA
765,Shot Chart Detail,0022000740,636,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20210402,IND,CHA
766,Shot Chart Detail,0022000740,638,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20210402,IND,CHA
767,Shot Chart Detail,0022000740,667,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20210402,IND,CHA
768,Shot Chart Detail,0022000757,14,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20210404,BOS,CHA
769,Shot Chart Detail,0022000757,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20210404,BOS,CHA
770,Shot Chart Detail,0022000757,28,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20210404,BOS,CHA
771,Shot Chart Detail,0022000757,32,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,0,20210404,BOS,CHA
772,Shot Chart Detail,0022000757,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,1,20210404,BOS,CHA
773,Shot Chart Detail,0022000757,80,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20210404,BOS,CHA
774,Shot Chart Detail,0022000757,93,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20210404,BOS,CHA
775,Shot Chart Detail,0022000757,103,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20210404,BOS,CHA
776,Shot Chart Detail,0022000757,228,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210404,BOS,CHA
777,Shot Chart Detail,0022000757,254,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20210404,BOS,CHA
778,Shot Chart Detail,0022000757,297,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210404,BOS,CHA
779,Shot Chart Detail,0022000757,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,86,1,0,20210404,BOS,CHA
780,Shot Chart Detail,0022000757,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210404,BOS,CHA
781,Shot Chart Detail,0022000757,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20210404,BOS,CHA
782,Shot Chart Detail,0022000757,393,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20210404,BOS,CHA
783,Shot Chart Detail,0022000757,508,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,89,1,0,20210404,BOS,CHA
784,Shot Chart Detail,0022000757,512,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20210404,BOS,CHA
785,Shot Chart Detail,0022000757,528,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20210404,BOS,CHA
786,Shot Chart Detail,0022000757,534,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20210404,BOS,CHA
787,Shot Chart Detail,0022000781,63,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20210407,OKC,CHA
788,Shot Chart Detail,0022000781,69,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,0,20210407,OKC,CHA
789,Shot Chart Detail,0022000781,82,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210407,OKC,CHA
790,Shot Chart Detail,0022000781,102,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20210407,OKC,CHA
791,Shot Chart Detail,0022000781,119,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20210407,OKC,CHA
792,Shot Chart Detail,0022000781,231,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20210407,OKC,CHA
793,Shot Chart Detail,0022000781,243,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20210407,OKC,CHA
794,Shot Chart Detail,0022000781,275,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20210407,OKC,CHA
795,Shot Chart Detail,0022000781,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210407,OKC,CHA
796,Shot Chart Detail,0022000781,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210407,OKC,CHA
797,Shot Chart Detail,0022000781,331,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,0,20210407,OKC,CHA
798,Shot Chart Detail,0022000781,373,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210407,OKC,CHA
799,Shot Chart Detail,0022000781,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20210407,OKC,CHA
800,Shot Chart Detail,0022000781,498,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20210407,OKC,CHA
801,Shot Chart Detail,0022000781,548,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20210407,OKC,CHA
802,Shot Chart Detail,0022000781,608,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,210,1,1,20210407,OKC,CHA
803,Shot Chart Detail,0022000781,611,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20210407,OKC,CHA
804,Shot Chart Detail,0022000781,617,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20210407,OKC,CHA
805,Shot Chart Detail,0022000781,664,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20210407,OKC,CHA
806,Shot Chart Detail,0022000796,64,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20210409,MIL,CHA
