,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
675,Shot Chart Detail,0022000938,444,202710,Jimmy Butler,1610612748,Miami Heat,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20210428,MIA,SAS
676,Shot Chart Detail,0022000938,412,202710,Jimmy Butler,1610612748,Miami Heat,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210428,MIA,SAS
677,Shot Chart Detail,0022000938,424,202710,Jimmy Butler,1610612748,Miami Heat,3,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20210428,MIA,SAS
678,Shot Chart Detail,0022000938,427,202710,Jimmy Butler,1610612748,Miami Heat,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20210428,MIA,SAS
679,Shot Chart Detail,0022000938,453,202710,Jimmy Butler,1610612748,Miami Heat,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20210428,MIA,SAS
680,Shot Chart Detail,0022000938,570,202710,Jimmy Butler,1610612748,Miami Heat,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210428,MIA,SAS
681,Shot Chart Detail,0022000938,578,202710,Jimmy Butler,1610612748,Miami Heat,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210428,MIA,SAS
682,Shot Chart Detail,0022000938,583,202710,Jimmy Butler,1610612748,Miami Heat,4,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20210428,MIA,SAS
683,Shot Chart Detail,0022000938,597,202710,Jimmy Butler,1610612748,Miami Heat,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,1,1,0,20210428,MIA,SAS
684,Shot Chart Detail,0022000938,608,202710,Jimmy Butler,1610612748,Miami Heat,4,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20210428,MIA,SAS
685,Shot Chart Detail,0022000960,67,202710,Jimmy Butler,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20210501,CLE,MIA
686,Shot Chart Detail,0022000960,95,202710,Jimmy Butler,1610612748,Miami Heat,1,2,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210501,CLE,MIA
687,Shot Chart Detail,0022000960,108,202710,Jimmy Butler,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20210501,CLE,MIA
688,Shot Chart Detail,0022000960,265,202710,Jimmy Butler,1610612748,Miami Heat,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,0,20210501,CLE,MIA
689,Shot Chart Detail,0022000960,315,202710,Jimmy Butler,1610612748,Miami Heat,3,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210501,CLE,MIA
690,Shot Chart Detail,0022000960,317,202710,Jimmy Butler,1610612748,Miami Heat,3,11,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20210501,CLE,MIA
691,Shot Chart Detail,0022000960,339,202710,Jimmy Butler,1610612748,Miami Heat,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210501,CLE,MIA
692,Shot Chart Detail,0022000960,353,202710,Jimmy Butler,1610612748,Miami Heat,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210501,CLE,MIA
693,Shot Chart Detail,0022000960,361,202710,Jimmy Butler,1610612748,Miami Heat,3,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,20210501,CLE,MIA
694,Shot Chart Detail,0022000960,371,202710,Jimmy Butler,1610612748,Miami Heat,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210501,CLE,MIA
695,Shot Chart Detail,0022000969,113,202710,Jimmy Butler,1610612748,Miami Heat,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,CHA,MIA
696,Shot Chart Detail,0022000969,244,202710,Jimmy Butler,1610612748,Miami Heat,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210502,CHA,MIA
697,Shot Chart Detail,0022000969,263,202710,Jimmy Butler,1610612748,Miami Heat,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210502,CHA,MIA
698,Shot Chart Detail,0022000969,293,202710,Jimmy Butler,1610612748,Miami Heat,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210502,CHA,MIA
699,Shot Chart Detail,0022000969,358,202710,Jimmy Butler,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,126,1,0,20210502,CHA,MIA
700,Shot Chart Detail,0022000969,371,202710,Jimmy Butler,1610612748,Miami Heat,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210502,CHA,MIA
701,Shot Chart Detail,0022000969,435,202710,Jimmy Butler,1610612748,Miami Heat,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210502,CHA,MIA
702,Shot Chart Detail,0022000969,462,202710,Jimmy Butler,1610612748,Miami Heat,3,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210502,CHA,MIA
703,Shot Chart Detail,0022001005,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20210507,MIA,MIN
704,Shot Chart Detail,0022001005,47,202710,Jimmy Butler,1610612748,Miami Heat,1,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210507,MIA,MIN
705,Shot Chart Detail,0022001005,63,202710,Jimmy Butler,1610612748,Miami Heat,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210507,MIA,MIN
706,Shot Chart Detail,0022001005,129,202710,Jimmy Butler,1610612748,Miami Heat,1,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20210507,MIA,MIN
707,Shot Chart Detail,0022001005,132,202710,Jimmy Butler,1610612748,Miami Heat,1,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20210507,MIA,MIN
708,Shot Chart Detail,0022001005,327,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,104,434,1,0,20210507,MIA,MIN
709,Shot Chart Detail,0022001005,441,202710,Jimmy Butler,1610612748,Miami Heat,3,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210507,MIA,MIN
710,Shot Chart Detail,0022001005,455,202710,Jimmy Butler,1610612748,Miami Heat,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,0,20210507,MIA,MIN
711,Shot Chart Detail,0022001005,564,202710,Jimmy Butler,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,0,20210507,MIA,MIN
712,Shot Chart Detail,0022001005,575,202710,Jimmy Butler,1610612748,Miami Heat,4,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210507,MIA,MIN
713,Shot Chart Detail,0022001005,586,202710,Jimmy Butler,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20210507,MIA,MIN
714,Shot Chart Detail,0022001005,622,202710,Jimmy Butler,1610612748,Miami Heat,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210507,MIA,MIN
715,Shot Chart Detail,0022001005,637,202710,Jimmy Butler,1610612748,Miami Heat,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210507,MIA,MIN
716,Shot Chart Detail,0022001005,639,202710,Jimmy Butler,1610612748,Miami Heat,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,MIA,MIN
717,Shot Chart Detail,0022001005,642,202710,Jimmy Butler,1610612748,Miami Heat,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210507,MIA,MIN
718,Shot Chart Detail,0022001032,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210511,BOS,MIA
719,Shot Chart Detail,0022001032,87,202710,Jimmy Butler,1610612748,Miami Heat,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20210511,BOS,MIA
720,Shot Chart Detail,0022001032,100,202710,Jimmy Butler,1610612748,Miami Heat,1,4,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20210511,BOS,MIA
721,Shot Chart Detail,0022001032,113,202710,Jimmy Butler,1610612748,Miami Heat,1,3,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20210511,BOS,MIA
722,Shot Chart Detail,0022001032,131,202710,Jimmy Butler,1610612748,Miami Heat,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20210511,BOS,MIA
723,Shot Chart Detail,0022001032,134,202710,Jimmy Butler,1610612748,Miami Heat,1,2,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20210511,BOS,MIA
724,Shot Chart Detail,0022001032,144,202710,Jimmy Butler,1610612748,Miami Heat,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20210511,BOS,MIA
725,Shot Chart Detail,0022001032,253,202710,Jimmy Butler,1610612748,Miami Heat,2,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20210511,BOS,MIA
726,Shot Chart Detail,0022001050,33,202710,Jimmy Butler,1610612748,Miami Heat,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20210513,MIA,PHI
727,Shot Chart Detail,0022001050,70,202710,Jimmy Butler,1610612748,Miami Heat,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,1,20210513,MIA,PHI
728,Shot Chart Detail,0022001050,116,202710,Jimmy Butler,1610612748,Miami Heat,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20210513,MIA,PHI
729,Shot Chart Detail,0022001050,127,202710,Jimmy Butler,1610612748,Miami Heat,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20210513,MIA,PHI
730,Shot Chart Detail,0022001050,138,202710,Jimmy Butler,1610612748,Miami Heat,1,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20210513,MIA,PHI
731,Shot Chart Detail,0022001050,292,202710,Jimmy Butler,1610612748,Miami Heat,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20210513,MIA,PHI
732,Shot Chart Detail,0022001050,297,202710,Jimmy Butler,1610612748,Miami Heat,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20210513,MIA,PHI
733,Shot Chart Detail,0022001050,318,202710,Jimmy Butler,1610612748,Miami Heat,3,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210513,MIA,PHI
734,Shot Chart Detail,0022001050,322,202710,Jimmy Butler,1610612748,Miami Heat,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20210513,MIA,PHI
735,Shot Chart Detail,0022001050,340,202710,Jimmy Butler,1610612748,Miami Heat,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20210513,MIA,PHI
