,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
608,Shot Chart Detail,0022000631,546,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20210319,BOS,SAC
609,Shot Chart Detail,0022000631,591,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20210319,BOS,SAC
610,Shot Chart Detail,0022000641,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20210320,PHI,SAC
611,Shot Chart Detail,0022000641,54,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20210320,PHI,SAC
612,Shot Chart Detail,0022000641,58,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20210320,PHI,SAC
613,Shot Chart Detail,0022000641,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20210320,PHI,SAC
614,Shot Chart Detail,0022000641,184,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20210320,PHI,SAC
615,Shot Chart Detail,0022000641,217,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20210320,PHI,SAC
616,Shot Chart Detail,0022000641,249,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20210320,PHI,SAC
617,Shot Chart Detail,0022000641,285,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20210320,PHI,SAC
618,Shot Chart Detail,0022000641,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20210320,PHI,SAC
619,Shot Chart Detail,0022000641,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20210320,PHI,SAC
620,Shot Chart Detail,0022000641,360,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20210320,PHI,SAC
621,Shot Chart Detail,0022000641,371,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20210320,PHI,SAC
622,Shot Chart Detail,0022000641,405,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,1,20210320,PHI,SAC
623,Shot Chart Detail,0022000641,440,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210320,PHI,SAC
624,Shot Chart Detail,0022000641,523,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20210320,PHI,SAC
625,Shot Chart Detail,0022000641,568,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20210320,PHI,SAC
626,Shot Chart Detail,0022000641,578,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20210320,PHI,SAC
627,Shot Chart Detail,0022000653,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,1,20210322,CLE,SAC
628,Shot Chart Detail,0022000653,48,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210322,CLE,SAC
629,Shot Chart Detail,0022000653,93,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20210322,CLE,SAC
630,Shot Chart Detail,0022000653,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210322,CLE,SAC
631,Shot Chart Detail,0022000653,241,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20210322,CLE,SAC
632,Shot Chart Detail,0022000653,248,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20210322,CLE,SAC
633,Shot Chart Detail,0022000653,267,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20210322,CLE,SAC
634,Shot Chart Detail,0022000653,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20210322,CLE,SAC
635,Shot Chart Detail,0022000653,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20210322,CLE,SAC
636,Shot Chart Detail,0022000653,321,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,1,20210322,CLE,SAC
637,Shot Chart Detail,0022000653,348,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20210322,CLE,SAC
638,Shot Chart Detail,0022000653,380,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20210322,CLE,SAC
639,Shot Chart Detail,0022000653,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,0,20210322,CLE,SAC
640,Shot Chart Detail,0022000653,398,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210322,CLE,SAC
641,Shot Chart Detail,0022000653,575,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,1,20210322,CLE,SAC
642,Shot Chart Detail,0022000653,613,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20210322,CLE,SAC
643,Shot Chart Detail,0022000653,625,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,167,1,0,20210322,CLE,SAC
644,Shot Chart Detail,0022000677,8,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20210324,SAC,ATL
645,Shot Chart Detail,0022000677,17,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20210324,SAC,ATL
646,Shot Chart Detail,0022000677,33,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20210324,SAC,ATL
647,Shot Chart Detail,0022000677,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20210324,SAC,ATL
648,Shot Chart Detail,0022000677,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,229,1,0,20210324,SAC,ATL
649,Shot Chart Detail,0022000677,73,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20210324,SAC,ATL
650,Shot Chart Detail,0022000677,99,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20210324,SAC,ATL
651,Shot Chart Detail,0022000677,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20210324,SAC,ATL
652,Shot Chart Detail,0022000677,167,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210324,SAC,ATL
653,Shot Chart Detail,0022000677,170,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20210324,SAC,ATL
654,Shot Chart Detail,0022000677,283,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20210324,SAC,ATL
655,Shot Chart Detail,0022000677,299,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20210324,SAC,ATL
656,Shot Chart Detail,0022000677,308,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20210324,SAC,ATL
657,Shot Chart Detail,0022000677,350,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20210324,SAC,ATL
658,Shot Chart Detail,0022000677,395,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210324,SAC,ATL
659,Shot Chart Detail,0022000677,539,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20210324,SAC,ATL
660,Shot Chart Detail,0022000677,581,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20210324,SAC,ATL
661,Shot Chart Detail,0022000677,621,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20210324,SAC,ATL
662,Shot Chart Detail,0022000682,24,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20210325,SAC,GSW
663,Shot Chart Detail,0022000682,53,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20210325,SAC,GSW
664,Shot Chart Detail,0022000682,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,240,1,0,20210325,SAC,GSW
665,Shot Chart Detail,0022000682,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,232,1,1,20210325,SAC,GSW
666,Shot Chart Detail,0022000682,241,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20210325,SAC,GSW
667,Shot Chart Detail,0022000682,285,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20210325,SAC,GSW
668,Shot Chart Detail,0022000682,295,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20210325,SAC,GSW
669,Shot Chart Detail,0022000682,327,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20210325,SAC,GSW
670,Shot Chart Detail,0022000682,378,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,1,20210325,SAC,GSW
671,Shot Chart Detail,0022000682,519,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,20210325,SAC,GSW
672,Shot Chart Detail,0022000682,556,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20210325,SAC,GSW
673,Shot Chart Detail,0022000702,33,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20210327,SAC,CLE
674,Shot Chart Detail,0022000702,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210327,SAC,CLE
675,Shot Chart Detail,0022000702,49,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20210327,SAC,CLE
676,Shot Chart Detail,0022000702,73,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20210327,SAC,CLE
677,Shot Chart Detail,0022000702,89,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20210327,SAC,CLE
678,Shot Chart Detail,0022000702,198,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20210327,SAC,CLE
679,Shot Chart Detail,0022000702,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20210327,SAC,CLE
680,Shot Chart Detail,0022000702,269,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20210327,SAC,CLE
681,Shot Chart Detail,0022000702,293,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20210327,SAC,CLE
682,Shot Chart Detail,0022000714,24,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210329,SAS,SAC
683,Shot Chart Detail,0022000714,52,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20210329,SAS,SAC
684,Shot Chart Detail,0022000714,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20210329,SAS,SAC
685,Shot Chart Detail,0022000714,204,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,0,20210329,SAS,SAC
686,Shot Chart Detail,0022000714,246,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210329,SAS,SAC
687,Shot Chart Detail,0022000714,280,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20210329,SAS,SAC
688,Shot Chart Detail,0022000714,301,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20210329,SAS,SAC
689,Shot Chart Detail,0022000714,351,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210329,SAS,SAC
690,Shot Chart Detail,0022000714,365,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210329,SAS,SAC
691,Shot Chart Detail,0022000714,368,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20210329,SAS,SAC
692,Shot Chart Detail,0022000714,383,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210329,SAS,SAC
693,Shot Chart Detail,0022000714,403,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20210329,SAS,SAC
694,Shot Chart Detail,0022000714,526,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20210329,SAS,SAC
695,Shot Chart Detail,0022000728,21,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20210331,SAS,SAC
696,Shot Chart Detail,0022000728,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210331,SAS,SAC
697,Shot Chart Detail,0022000728,70,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20210331,SAS,SAC
698,Shot Chart Detail,0022000728,94,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210331,SAS,SAC
699,Shot Chart Detail,0022000728,232,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20210331,SAS,SAC
700,Shot Chart Detail,0022000728,261,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20210331,SAS,SAC
701,Shot Chart Detail,0022000728,263,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20210331,SAS,SAC
702,Shot Chart Detail,0022000728,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20210331,SAS,SAC
703,Shot Chart Detail,0022000728,346,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20210331,SAS,SAC
704,Shot Chart Detail,0022000728,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,1,20210331,SAS,SAC
705,Shot Chart Detail,0022000728,410,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20210331,SAS,SAC
706,Shot Chart Detail,0022000728,415,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20210331,SAS,SAC
707,Shot Chart Detail,0022000728,426,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20210331,SAS,SAC
708,Shot Chart Detail,0022000728,430,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20210331,SAS,SAC
709,Shot Chart Detail,0022000728,451,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210331,SAS,SAC
710,Shot Chart Detail,0022000728,473,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,120,1,0,20210331,SAS,SAC
711,Shot Chart Detail,0022000728,550,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20210331,SAS,SAC
712,Shot Chart Detail,0022000728,638,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20210331,SAS,SAC
713,Shot Chart Detail,0022000746,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210402,SAC,LAL
