,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
826,Shot Chart Detail,0022000625,598,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20210317,DAL,LAC
827,Shot Chart Detail,0022000639,23,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20210319,POR,DAL
828,Shot Chart Detail,0022000639,26,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20210319,POR,DAL
829,Shot Chart Detail,0022000639,48,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20210319,POR,DAL
830,Shot Chart Detail,0022000639,124,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20210319,POR,DAL
831,Shot Chart Detail,0022000639,167,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210319,POR,DAL
832,Shot Chart Detail,0022000639,179,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20210319,POR,DAL
833,Shot Chart Detail,0022000639,189,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20210319,POR,DAL
834,Shot Chart Detail,0022000639,207,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20210319,POR,DAL
835,Shot Chart Detail,0022000639,250,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20210319,POR,DAL
836,Shot Chart Detail,0022000639,264,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20210319,POR,DAL
837,Shot Chart Detail,0022000639,267,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20210319,POR,DAL
838,Shot Chart Detail,0022000639,280,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210319,POR,DAL
839,Shot Chart Detail,0022000639,282,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210319,POR,DAL
840,Shot Chart Detail,0022000639,287,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-218,425,1,0,20210319,POR,DAL
841,Shot Chart Detail,0022000639,323,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210319,POR,DAL
842,Shot Chart Detail,0022000639,348,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20210319,POR,DAL
843,Shot Chart Detail,0022000639,351,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210319,POR,DAL
844,Shot Chart Detail,0022000639,402,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,1,20210319,POR,DAL
845,Shot Chart Detail,0022000639,409,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,0,20210319,POR,DAL
846,Shot Chart Detail,0022000639,433,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210319,POR,DAL
847,Shot Chart Detail,0022000639,458,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,286,1,0,20210319,POR,DAL
848,Shot Chart Detail,0022000639,468,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,1,20210319,POR,DAL
849,Shot Chart Detail,0022000639,529,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20210319,POR,DAL
850,Shot Chart Detail,0022000639,539,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210319,POR,DAL
851,Shot Chart Detail,0022000639,546,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20210319,POR,DAL
852,Shot Chart Detail,0022000639,556,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210319,POR,DAL
853,Shot Chart Detail,0022000639,561,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210319,POR,DAL
854,Shot Chart Detail,0022000652,26,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20210321,POR,DAL
855,Shot Chart Detail,0022000652,33,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210321,POR,DAL
856,Shot Chart Detail,0022000652,43,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210321,POR,DAL
857,Shot Chart Detail,0022000652,107,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20210321,POR,DAL
858,Shot Chart Detail,0022000652,130,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20210321,POR,DAL
859,Shot Chart Detail,0022000652,139,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20210321,POR,DAL
860,Shot Chart Detail,0022000652,150,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,0,20210321,POR,DAL
861,Shot Chart Detail,0022000652,170,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210321,POR,DAL
862,Shot Chart Detail,0022000652,184,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,288,1,1,20210321,POR,DAL
863,Shot Chart Detail,0022000652,189,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,0,20210321,POR,DAL
864,Shot Chart Detail,0022000652,199,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20210321,POR,DAL
865,Shot Chart Detail,0022000652,273,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20210321,POR,DAL
866,Shot Chart Detail,0022000652,293,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20210321,POR,DAL
867,Shot Chart Detail,0022000652,295,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20210321,POR,DAL
868,Shot Chart Detail,0022000652,333,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,290,1,1,20210321,POR,DAL
869,Shot Chart Detail,0022000652,349,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,1,20210321,POR,DAL
870,Shot Chart Detail,0022000652,361,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,277,1,1,20210321,POR,DAL
871,Shot Chart Detail,0022000652,386,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,1,20210321,POR,DAL
872,Shot Chart Detail,0022000652,415,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,0,20210321,POR,DAL
873,Shot Chart Detail,0022000673,16,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20210324,MIN,DAL
874,Shot Chart Detail,0022000673,22,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20210324,MIN,DAL
875,Shot Chart Detail,0022000673,50,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20210324,MIN,DAL
876,Shot Chart Detail,0022000673,158,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20210324,MIN,DAL
877,Shot Chart Detail,0022000673,199,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20210324,MIN,DAL
878,Shot Chart Detail,0022000673,211,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,209,1,0,20210324,MIN,DAL
879,Shot Chart Detail,0022000673,233,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20210324,MIN,DAL
880,Shot Chart Detail,0022000673,326,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20210324,MIN,DAL
881,Shot Chart Detail,0022000673,347,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20210324,MIN,DAL
882,Shot Chart Detail,0022000673,378,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,0,20210324,MIN,DAL
883,Shot Chart Detail,0022000673,445,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20210324,MIN,DAL
884,Shot Chart Detail,0022000673,451,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210324,MIN,DAL
885,Shot Chart Detail,0022000673,594,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20210324,MIN,DAL
886,Shot Chart Detail,0022000673,601,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20210324,MIN,DAL
887,Shot Chart Detail,0022000673,608,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20210324,MIN,DAL
888,Shot Chart Detail,0022000673,612,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20210324,MIN,DAL
889,Shot Chart Detail,0022000713,16,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,0,20210329,OKC,DAL
890,Shot Chart Detail,0022000713,41,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,269,1,0,20210329,OKC,DAL
891,Shot Chart Detail,0022000713,45,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20210329,OKC,DAL
892,Shot Chart Detail,0022000713,131,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,0,20210329,OKC,DAL
893,Shot Chart Detail,0022000713,141,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210329,OKC,DAL
894,Shot Chart Detail,0022000713,163,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,0,20210329,OKC,DAL
895,Shot Chart Detail,0022000713,191,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20210329,OKC,DAL
896,Shot Chart Detail,0022000713,206,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210329,OKC,DAL
897,Shot Chart Detail,0022000713,301,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20210329,OKC,DAL
898,Shot Chart Detail,0022000713,316,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,277,1,1,20210329,OKC,DAL
899,Shot Chart Detail,0022000713,339,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20210329,OKC,DAL
900,Shot Chart Detail,0022000713,356,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,1,20210329,OKC,DAL
901,Shot Chart Detail,0022000713,378,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20210329,OKC,DAL
902,Shot Chart Detail,0022000713,406,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210329,OKC,DAL
903,Shot Chart Detail,0022000713,477,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20210329,OKC,DAL
904,Shot Chart Detail,0022000713,506,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210329,OKC,DAL
905,Shot Chart Detail,0022000713,526,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20210329,OKC,DAL
906,Shot Chart Detail,0022000723,17,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20210331,BOS,DAL
907,Shot Chart Detail,0022000723,43,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210331,BOS,DAL
908,Shot Chart Detail,0022000723,70,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,1,20210331,BOS,DAL
909,Shot Chart Detail,0022000723,144,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20210331,BOS,DAL
910,Shot Chart Detail,0022000723,171,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,0,20210331,BOS,DAL
911,Shot Chart Detail,0022000723,269,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20210331,BOS,DAL
912,Shot Chart Detail,0022000723,286,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20210331,BOS,DAL
913,Shot Chart Detail,0022000723,289,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20210331,BOS,DAL
914,Shot Chart Detail,0022000723,296,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,272,1,1,20210331,BOS,DAL
915,Shot Chart Detail,0022000723,329,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,0,20210331,BOS,DAL
916,Shot Chart Detail,0022000723,358,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,1,20210331,BOS,DAL
917,Shot Chart Detail,0022000723,437,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20210331,BOS,DAL
918,Shot Chart Detail,0022000723,565,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,150,379,1,0,20210331,BOS,DAL
919,Shot Chart Detail,0022000723,567,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,279,1,1,20210331,BOS,DAL
920,Shot Chart Detail,0022000723,578,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,295,1,0,20210331,BOS,DAL
921,Shot Chart Detail,0022000739,29,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20210402,NYK,DAL
922,Shot Chart Detail,0022000739,41,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20210402,NYK,DAL
923,Shot Chart Detail,0022000739,44,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,20210402,NYK,DAL
924,Shot Chart Detail,0022000739,107,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20210402,NYK,DAL
925,Shot Chart Detail,0022000739,129,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20210402,NYK,DAL
926,Shot Chart Detail,0022000739,133,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210402,NYK,DAL
927,Shot Chart Detail,0022000739,162,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20210402,NYK,DAL
928,Shot Chart Detail,0022000739,216,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20210402,NYK,DAL
