,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
756,Shot Chart Detail,0022000606,417,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210315,DEN,IND
757,Shot Chart Detail,0022000606,442,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20210315,DEN,IND
758,Shot Chart Detail,0022000606,444,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DEN,IND
759,Shot Chart Detail,0022000606,465,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,26,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,101,304,1,0,20210315,DEN,IND
760,Shot Chart Detail,0022000606,469,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20210315,DEN,IND
761,Shot Chart Detail,0022000606,472,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,43,1,0,20210315,DEN,IND
762,Shot Chart Detail,0022000606,573,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20210315,DEN,IND
763,Shot Chart Detail,0022000606,582,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,1,20210315,DEN,IND
764,Shot Chart Detail,0022000606,589,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20210315,DEN,IND
765,Shot Chart Detail,0022000606,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210315,DEN,IND
766,Shot Chart Detail,0022000606,625,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,1,20210315,DEN,IND
767,Shot Chart Detail,0022000624,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20210317,DEN,CHA
768,Shot Chart Detail,0022000624,69,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20210317,DEN,CHA
769,Shot Chart Detail,0022000624,104,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20210317,DEN,CHA
770,Shot Chart Detail,0022000624,296,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DEN,CHA
771,Shot Chart Detail,0022000624,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210317,DEN,CHA
772,Shot Chart Detail,0022000624,337,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20210317,DEN,CHA
773,Shot Chart Detail,0022000624,407,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210317,DEN,CHA
774,Shot Chart Detail,0022000637,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210319,DEN,CHI
775,Shot Chart Detail,0022000637,88,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,0,20210319,DEN,CHI
776,Shot Chart Detail,0022000637,213,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20210319,DEN,CHI
777,Shot Chart Detail,0022000637,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20210319,DEN,CHI
778,Shot Chart Detail,0022000637,255,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210319,DEN,CHI
779,Shot Chart Detail,0022000637,274,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20210319,DEN,CHI
780,Shot Chart Detail,0022000637,311,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-13,1,1,20210319,DEN,CHI
781,Shot Chart Detail,0022000637,394,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,1,20210319,DEN,CHI
782,Shot Chart Detail,0022000637,407,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20210319,DEN,CHI
783,Shot Chart Detail,0022000637,425,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20210319,DEN,CHI
784,Shot Chart Detail,0022000637,427,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,DEN,CHI
785,Shot Chart Detail,0022000637,444,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,0,20210319,DEN,CHI
786,Shot Chart Detail,0022000637,463,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210319,DEN,CHI
787,Shot Chart Detail,0022000637,457,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20210319,DEN,CHI
788,Shot Chart Detail,0022000637,544,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,196,1,1,20210319,DEN,CHI
789,Shot Chart Detail,0022000637,560,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,0,20210319,DEN,CHI
790,Shot Chart Detail,0022000637,565,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,DEN,CHI
791,Shot Chart Detail,0022000637,568,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20210319,DEN,CHI
792,Shot Chart Detail,0022000637,616,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20210319,DEN,CHI
793,Shot Chart Detail,0022000637,624,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20210319,DEN,CHI
794,Shot Chart Detail,0022000637,666,203999,Nikola Jokic,1610612743,Denver Nuggets,5,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,DEN,CHI
795,Shot Chart Detail,0022000637,683,203999,Nikola Jokic,1610612743,Denver Nuggets,5,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,0,20210319,DEN,CHI
796,Shot Chart Detail,0022000637,702,203999,Nikola Jokic,1610612743,Denver Nuggets,5,0,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20210319,DEN,CHI
797,Shot Chart Detail,0022000646,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20210321,DEN,NOP
798,Shot Chart Detail,0022000646,253,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20210321,DEN,NOP
799,Shot Chart Detail,0022000646,297,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,1,20210321,DEN,NOP
800,Shot Chart Detail,0022000646,308,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,20210321,DEN,NOP
801,Shot Chart Detail,0022000646,364,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20210321,DEN,NOP
802,Shot Chart Detail,0022000646,397,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,-22,1,1,20210321,DEN,NOP
803,Shot Chart Detail,0022000646,414,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-11,1,1,20210321,DEN,NOP
804,Shot Chart Detail,0022000646,417,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20210321,DEN,NOP
805,Shot Chart Detail,0022000646,430,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20210321,DEN,NOP
806,Shot Chart Detail,0022000646,443,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20210321,DEN,NOP
807,Shot Chart Detail,0022000646,457,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20210321,DEN,NOP
808,Shot Chart Detail,0022000646,461,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,0,20210321,DEN,NOP
809,Shot Chart Detail,0022000646,559,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20210321,DEN,NOP
810,Shot Chart Detail,0022000646,570,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20210321,DEN,NOP
811,Shot Chart Detail,0022000646,594,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20210321,DEN,NOP
812,Shot Chart Detail,0022000646,604,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,1,20210321,DEN,NOP
813,Shot Chart Detail,0022000646,612,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,1,20210321,DEN,NOP
814,Shot Chart Detail,0022000646,624,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,1,20210321,DEN,NOP
815,Shot Chart Detail,0022000646,641,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20210321,DEN,NOP
816,Shot Chart Detail,0022000661,14,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20210323,ORL,DEN
817,Shot Chart Detail,0022000661,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,20210323,ORL,DEN
818,Shot Chart Detail,0022000661,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20210323,ORL,DEN
819,Shot Chart Detail,0022000661,65,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20210323,ORL,DEN
820,Shot Chart Detail,0022000661,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20210323,ORL,DEN
821,Shot Chart Detail,0022000661,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20210323,ORL,DEN
822,Shot Chart Detail,0022000661,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210323,ORL,DEN
823,Shot Chart Detail,0022000661,209,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20210323,ORL,DEN
824,Shot Chart Detail,0022000661,226,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210323,ORL,DEN
825,Shot Chart Detail,0022000661,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,1,20210323,ORL,DEN
826,Shot Chart Detail,0022000661,248,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20210323,ORL,DEN
827,Shot Chart Detail,0022000661,296,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20210323,ORL,DEN
828,Shot Chart Detail,0022000661,376,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20210323,ORL,DEN
829,Shot Chart Detail,0022000661,384,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20210323,ORL,DEN
830,Shot Chart Detail,0022000661,428,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20210323,ORL,DEN
831,Shot Chart Detail,0022000661,444,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20210323,ORL,DEN
832,Shot Chart Detail,0022000661,550,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20210323,ORL,DEN
833,Shot Chart Detail,0022000668,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210324,TOR,DEN
834,Shot Chart Detail,0022000668,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20210324,TOR,DEN
835,Shot Chart Detail,0022000668,75,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20210324,TOR,DEN
836,Shot Chart Detail,0022000668,77,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,TOR,DEN
837,Shot Chart Detail,0022000668,83,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN
838,Shot Chart Detail,0022000668,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20210324,TOR,DEN
839,Shot Chart Detail,0022000668,252,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210324,TOR,DEN
840,Shot Chart Detail,0022000668,316,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210324,TOR,DEN
841,Shot Chart Detail,0022000668,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20210324,TOR,DEN
842,Shot Chart Detail,0022000668,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210324,TOR,DEN
843,Shot Chart Detail,0022000668,381,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210324,TOR,DEN
844,Shot Chart Detail,0022000668,388,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210324,TOR,DEN
845,Shot Chart Detail,0022000668,409,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20210324,TOR,DEN
846,Shot Chart Detail,0022000668,466,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-8,699,1,0,20210324,TOR,DEN
847,Shot Chart Detail,0022000689,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20210326,NOP,DEN
848,Shot Chart Detail,0022000689,30,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,1,20210326,NOP,DEN
849,Shot Chart Detail,0022000689,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20210326,NOP,DEN
850,Shot Chart Detail,0022000689,96,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20210326,NOP,DEN
851,Shot Chart Detail,0022000689,121,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,105,1,0,20210326,NOP,DEN
852,Shot Chart Detail,0022000689,188,203999,Nikola Jokic,1610612743,Denver Nuggets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20210326,NOP,DEN
853,Shot Chart Detail,0022000689,224,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210326,NOP,DEN
854,Shot Chart Detail,0022000689,247,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20210326,NOP,DEN
855,Shot Chart Detail,0022000689,261,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210326,NOP,DEN
856,Shot Chart Detail,0022000689,265,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20210326,NOP,DEN
857,Shot Chart Detail,0022000689,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,20210326,NOP,DEN
858,Shot Chart Detail,0022000689,284,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20210326,NOP,DEN
859,Shot Chart Detail,0022000689,286,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,NOP,DEN
860,Shot Chart Detail,0022000689,304,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210326,NOP,DEN
861,Shot Chart Detail,0022000689,308,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210326,NOP,DEN
862,Shot Chart Detail,0022000689,328,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20210326,NOP,DEN
863,Shot Chart Detail,0022000689,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20210326,NOP,DEN
864,Shot Chart Detail,0022000689,345,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,204,1,1,20210326,NOP,DEN
865,Shot Chart Detail,0022000689,354,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,0,20210326,NOP,DEN
