,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
677,Shot Chart Detail,0022001033,351,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20210511,DET,MIN
678,Shot Chart Detail,0022001033,547,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20210511,DET,MIN
679,Shot Chart Detail,0022001054,63,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210514,DET,DEN
680,Shot Chart Detail,0022001054,116,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20210514,DET,DEN
681,Shot Chart Detail,0022001054,118,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20210514,DET,DEN
682,Shot Chart Detail,0022001054,321,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20210514,DET,DEN
683,Shot Chart Detail,0022001054,337,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,1,20210514,DET,DEN
684,Shot Chart Detail,0022001054,340,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20210514,DET,DEN
685,Shot Chart Detail,0022001054,344,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210514,DET,DEN
686,Shot Chart Detail,0022001054,424,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210514,DET,DEN
687,Shot Chart Detail,0022001054,444,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20210514,DET,DEN
688,Shot Chart Detail,0022001054,448,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20210514,DET,DEN
689,Shot Chart Detail,0022001054,475,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20210514,DET,DEN
690,Shot Chart Detail,0022001054,538,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20210514,DET,DEN
691,Shot Chart Detail,0022001054,569,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210514,DET,DEN
692,Shot Chart Detail,0022001069,87,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20210516,DET,MIA
693,Shot Chart Detail,0022001069,98,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20210516,DET,MIA
694,Shot Chart Detail,0022001069,126,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,0,20210516,DET,MIA
695,Shot Chart Detail,0022001069,191,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20210516,DET,MIA
696,Shot Chart Detail,0022001069,447,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,1,20210516,DET,MIA
697,Shot Chart Detail,0022001069,461,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210516,DET,MIA
698,Shot Chart Detail,0022001069,492,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20210516,DET,MIA
699,Shot Chart Detail,0022001069,496,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210516,DET,MIA
700,Shot Chart Detail,0022001069,502,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20210516,DET,MIA
701,Shot Chart Detail,0022001069,505,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20210516,DET,MIA
702,Shot Chart Detail,0022001069,518,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210516,DET,MIA
703,Shot Chart Detail,0022001069,516,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210516,DET,MIA
704,Shot Chart Detail,0022001069,531,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20210516,DET,MIA
705,Shot Chart Detail,0022001069,540,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20210516,DET,MIA
706,Shot Chart Detail,0022001069,548,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210516,DET,MIA
