,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
561,Shot Chart Detail,0022000545,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20210303,PHI,UTA
562,Shot Chart Detail,0022000545,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20210303,PHI,UTA
563,Shot Chart Detail,0022000545,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20210303,PHI,UTA
564,Shot Chart Detail,0022000579,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20210312,WAS,PHI
565,Shot Chart Detail,0022000579,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20210312,WAS,PHI
566,Shot Chart Detail,0022000579,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20210312,WAS,PHI
567,Shot Chart Detail,0022000579,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,1,20210312,WAS,PHI
568,Shot Chart Detail,0022000579,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,20210312,WAS,PHI
569,Shot Chart Detail,0022000579,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20210312,WAS,PHI
570,Shot Chart Detail,0022000579,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20210312,WAS,PHI
571,Shot Chart Detail,0022000579,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20210312,WAS,PHI
572,Shot Chart Detail,0022000579,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20210312,WAS,PHI
573,Shot Chart Detail,0022000579,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20210312,WAS,PHI
574,Shot Chart Detail,0022000579,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20210312,WAS,PHI
575,Shot Chart Detail,0022000750,217,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210403,PHI,MIN
576,Shot Chart Detail,0022000750,254,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,PHI,MIN
577,Shot Chart Detail,0022000750,256,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210403,PHI,MIN
578,Shot Chart Detail,0022000750,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210403,PHI,MIN
579,Shot Chart Detail,0022000750,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-22,1,1,20210403,PHI,MIN
580,Shot Chart Detail,0022000750,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20210403,PHI,MIN
581,Shot Chart Detail,0022000750,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20210403,PHI,MIN
582,Shot Chart Detail,0022000750,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20210403,PHI,MIN
583,Shot Chart Detail,0022000750,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20210403,PHI,MIN
584,Shot Chart Detail,0022000750,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20210403,PHI,MIN
585,Shot Chart Detail,0022000750,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,1,20210403,PHI,MIN
586,Shot Chart Detail,0022000750,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210403,PHI,MIN
587,Shot Chart Detail,0022000750,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210403,PHI,MIN
588,Shot Chart Detail,0022000750,651,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20210403,PHI,MIN
589,Shot Chart Detail,0022000771,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,1,20210406,BOS,PHI
590,Shot Chart Detail,0022000771,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20210406,BOS,PHI
591,Shot Chart Detail,0022000771,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210406,BOS,PHI
592,Shot Chart Detail,0022000771,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20210406,BOS,PHI
593,Shot Chart Detail,0022000771,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20210406,BOS,PHI
594,Shot Chart Detail,0022000771,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20210406,BOS,PHI
595,Shot Chart Detail,0022000771,246,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,1,20210406,BOS,PHI
596,Shot Chart Detail,0022000771,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20210406,BOS,PHI
597,Shot Chart Detail,0022000771,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20210406,BOS,PHI
598,Shot Chart Detail,0022000771,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20210406,BOS,PHI
599,Shot Chart Detail,0022000771,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20210406,BOS,PHI
600,Shot Chart Detail,0022000771,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20210406,BOS,PHI
601,Shot Chart Detail,0022000771,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20210406,BOS,PHI
602,Shot Chart Detail,0022000771,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20210406,BOS,PHI
603,Shot Chart Detail,0022000771,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210406,BOS,PHI
604,Shot Chart Detail,0022000771,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20210406,BOS,PHI
605,Shot Chart Detail,0022000771,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20210406,BOS,PHI
606,Shot Chart Detail,0022000771,565,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,0,20210406,BOS,PHI
607,Shot Chart Detail,0022000771,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20210406,BOS,PHI
608,Shot Chart Detail,0022000795,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210409,NOP,PHI
609,Shot Chart Detail,0022000795,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20210409,NOP,PHI
610,Shot Chart Detail,0022000795,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,1,20210409,NOP,PHI
611,Shot Chart Detail,0022000795,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20210409,NOP,PHI
612,Shot Chart Detail,0022000795,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210409,NOP,PHI
613,Shot Chart Detail,0022000795,128,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NOP,PHI
614,Shot Chart Detail,0022000795,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20210409,NOP,PHI
615,Shot Chart Detail,0022000795,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20210409,NOP,PHI
616,Shot Chart Detail,0022000795,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20210409,NOP,PHI
617,Shot Chart Detail,0022000795,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210409,NOP,PHI
618,Shot Chart Detail,0022000795,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20210409,NOP,PHI
619,Shot Chart Detail,0022000795,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20210409,NOP,PHI
620,Shot Chart Detail,0022000795,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20210409,NOP,PHI
621,Shot Chart Detail,0022000795,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20210409,NOP,PHI
622,Shot Chart Detail,0022000795,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20210409,NOP,PHI
623,Shot Chart Detail,0022000795,639,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20210409,NOP,PHI
624,Shot Chart Detail,0022000818,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210412,DAL,PHI
625,Shot Chart Detail,0022000818,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20210412,DAL,PHI
626,Shot Chart Detail,0022000818,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20210412,DAL,PHI
627,Shot Chart Detail,0022000818,101,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20210412,DAL,PHI
628,Shot Chart Detail,0022000818,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20210412,DAL,PHI
629,Shot Chart Detail,0022000818,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210412,DAL,PHI
630,Shot Chart Detail,0022000818,255,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20210412,DAL,PHI
631,Shot Chart Detail,0022000818,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20210412,DAL,PHI
632,Shot Chart Detail,0022000818,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20210412,DAL,PHI
633,Shot Chart Detail,0022000818,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210412,DAL,PHI
634,Shot Chart Detail,0022000818,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20210412,DAL,PHI
635,Shot Chart Detail,0022000818,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,137,1,0,20210412,DAL,PHI
636,Shot Chart Detail,0022000818,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210412,DAL,PHI
637,Shot Chart Detail,0022000818,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,1,20210412,DAL,PHI
638,Shot Chart Detail,0022000818,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20210412,DAL,PHI
639,Shot Chart Detail,0022000818,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20210412,DAL,PHI
640,Shot Chart Detail,0022000818,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20210412,DAL,PHI
641,Shot Chart Detail,0022000830,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210414,PHI,BKN
642,Shot Chart Detail,0022000830,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,1,20210414,PHI,BKN
643,Shot Chart Detail,0022000830,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20210414,PHI,BKN
644,Shot Chart Detail,0022000830,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20210414,PHI,BKN
645,Shot Chart Detail,0022000830,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20210414,PHI,BKN
646,Shot Chart Detail,0022000830,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,0,20210414,PHI,BKN
647,Shot Chart Detail,0022000830,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210414,PHI,BKN
648,Shot Chart Detail,0022000830,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20210414,PHI,BKN
649,Shot Chart Detail,0022000830,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210414,PHI,BKN
650,Shot Chart Detail,0022000830,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210414,PHI,BKN
651,Shot Chart Detail,0022000830,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210414,PHI,BKN
652,Shot Chart Detail,0022000830,224,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,PHI,BKN
653,Shot Chart Detail,0022000830,236,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,176,1,0,20210414,PHI,BKN
654,Shot Chart Detail,0022000830,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20210414,PHI,BKN
655,Shot Chart Detail,0022000830,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210414,PHI,BKN
656,Shot Chart Detail,0022000830,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20210414,PHI,BKN
657,Shot Chart Detail,0022000830,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210414,PHI,BKN
658,Shot Chart Detail,0022000830,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,1,20210414,PHI,BKN
659,Shot Chart Detail,0022000830,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,0,20210414,PHI,BKN
660,Shot Chart Detail,0022000830,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20210414,PHI,BKN
661,Shot Chart Detail,0022000830,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,55,1,1,20210414,PHI,BKN
662,Shot Chart Detail,0022000830,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,193,1,0,20210414,PHI,BKN
663,Shot Chart Detail,0022000830,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20210414,PHI,BKN
664,Shot Chart Detail,0022000830,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20210414,PHI,BKN
665,Shot Chart Detail,0022000830,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210414,PHI,BKN
666,Shot Chart Detail,0022000830,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20210414,PHI,BKN
667,Shot Chart Detail,0022000830,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20210414,PHI,BKN
668,Shot Chart Detail,0022000830,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20210414,PHI,BKN
669,Shot Chart Detail,0022000830,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20210414,PHI,BKN
670,Shot Chart Detail,0022000846,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20210416,PHI,LAC
