,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
568,Shot Chart Detail,0022000576,124,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,1,20210311,LAC,GSW
569,Shot Chart Detail,0022000576,149,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20210311,LAC,GSW
570,Shot Chart Detail,0022000576,153,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210311,LAC,GSW
571,Shot Chart Detail,0022000576,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20210311,LAC,GSW
572,Shot Chart Detail,0022000576,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20210311,LAC,GSW
573,Shot Chart Detail,0022000576,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,1,20210311,LAC,GSW
574,Shot Chart Detail,0022000576,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210311,LAC,GSW
575,Shot Chart Detail,0022000576,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20210311,LAC,GSW
576,Shot Chart Detail,0022000576,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210311,LAC,GSW
577,Shot Chart Detail,0022000576,463,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20210311,LAC,GSW
578,Shot Chart Detail,0022000576,496,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20210311,LAC,GSW
579,Shot Chart Detail,0022000601,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,1,20210314,NOP,LAC
580,Shot Chart Detail,0022000601,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20210314,NOP,LAC
581,Shot Chart Detail,0022000601,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210314,NOP,LAC
582,Shot Chart Detail,0022000601,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-12,1,1,20210314,NOP,LAC
583,Shot Chart Detail,0022000601,147,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20210314,NOP,LAC
584,Shot Chart Detail,0022000601,258,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20210314,NOP,LAC
585,Shot Chart Detail,0022000601,270,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,1,20210314,NOP,LAC
586,Shot Chart Detail,0022000601,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210314,NOP,LAC
587,Shot Chart Detail,0022000601,317,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210314,NOP,LAC
588,Shot Chart Detail,0022000601,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,20210314,NOP,LAC
589,Shot Chart Detail,0022000601,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC
590,Shot Chart Detail,0022000601,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20210314,NOP,LAC
591,Shot Chart Detail,0022000601,446,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20210314,NOP,LAC
592,Shot Chart Detail,0022000605,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210315,DAL,LAC
593,Shot Chart Detail,0022000605,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,167,1,1,20210315,DAL,LAC
594,Shot Chart Detail,0022000605,77,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210315,DAL,LAC
595,Shot Chart Detail,0022000605,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20210315,DAL,LAC
596,Shot Chart Detail,0022000605,206,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,1,20210315,DAL,LAC
597,Shot Chart Detail,0022000605,223,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20210315,DAL,LAC
598,Shot Chart Detail,0022000605,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20210315,DAL,LAC
599,Shot Chart Detail,0022000605,280,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,1,20210315,DAL,LAC
600,Shot Chart Detail,0022000605,285,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,284,1,0,20210315,DAL,LAC
601,Shot Chart Detail,0022000605,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,1,20210315,DAL,LAC
602,Shot Chart Detail,0022000605,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20210315,DAL,LAC
603,Shot Chart Detail,0022000605,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20210315,DAL,LAC
604,Shot Chart Detail,0022000605,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,0,20210315,DAL,LAC
605,Shot Chart Detail,0022000605,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,0,20210315,DAL,LAC
606,Shot Chart Detail,0022000605,462,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210315,DAL,LAC
607,Shot Chart Detail,0022000605,492,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20210315,DAL,LAC
608,Shot Chart Detail,0022000605,499,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,0,20210315,DAL,LAC
609,Shot Chart Detail,0022000605,503,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20210315,DAL,LAC
610,Shot Chart Detail,0022000605,513,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20210315,DAL,LAC
611,Shot Chart Detail,0022000605,526,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DAL,LAC
612,Shot Chart Detail,0022000625,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20210317,DAL,LAC
613,Shot Chart Detail,0022000625,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210317,DAL,LAC
614,Shot Chart Detail,0022000625,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,1,20210317,DAL,LAC
615,Shot Chart Detail,0022000625,91,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20210317,DAL,LAC
616,Shot Chart Detail,0022000625,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210317,DAL,LAC
617,Shot Chart Detail,0022000625,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20210317,DAL,LAC
618,Shot Chart Detail,0022000625,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,0,20210317,DAL,LAC
619,Shot Chart Detail,0022000625,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20210317,DAL,LAC
620,Shot Chart Detail,0022000625,346,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,0,20210317,DAL,LAC
621,Shot Chart Detail,0022000625,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210317,DAL,LAC
622,Shot Chart Detail,0022000625,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20210317,DAL,LAC
623,Shot Chart Detail,0022000625,406,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210317,DAL,LAC
624,Shot Chart Detail,0022000625,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20210317,DAL,LAC
625,Shot Chart Detail,0022000625,450,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20210317,DAL,LAC
626,Shot Chart Detail,0022000625,454,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,1,20210317,DAL,LAC
627,Shot Chart Detail,0022000625,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20210317,DAL,LAC
628,Shot Chart Detail,0022000625,517,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20210317,DAL,LAC
629,Shot Chart Detail,0022000625,525,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DAL,LAC
630,Shot Chart Detail,0022000625,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20210317,DAL,LAC
631,Shot Chart Detail,0022000625,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20210317,DAL,LAC
632,Shot Chart Detail,0022000625,562,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210317,DAL,LAC
633,Shot Chart Detail,0022000644,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20210320,LAC,CHA
634,Shot Chart Detail,0022000644,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,1,20210320,LAC,CHA
635,Shot Chart Detail,0022000644,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210320,LAC,CHA
636,Shot Chart Detail,0022000644,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210320,LAC,CHA
637,Shot Chart Detail,0022000644,233,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210320,LAC,CHA
638,Shot Chart Detail,0022000644,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20210320,LAC,CHA
639,Shot Chart Detail,0022000644,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20210320,LAC,CHA
640,Shot Chart Detail,0022000644,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20210320,LAC,CHA
641,Shot Chart Detail,0022000644,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210320,LAC,CHA
642,Shot Chart Detail,0022000644,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20210320,LAC,CHA
643,Shot Chart Detail,0022000644,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20210320,LAC,CHA
644,Shot Chart Detail,0022000644,423,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210320,LAC,CHA
645,Shot Chart Detail,0022000644,441,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20210320,LAC,CHA
646,Shot Chart Detail,0022000660,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210322,LAC,ATL
647,Shot Chart Detail,0022000660,235,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20210322,LAC,ATL
648,Shot Chart Detail,0022000660,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20210322,LAC,ATL
649,Shot Chart Detail,0022000660,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,0,20210322,LAC,ATL
650,Shot Chart Detail,0022000660,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20210322,LAC,ATL
651,Shot Chart Detail,0022000660,256,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20210322,LAC,ATL
652,Shot Chart Detail,0022000660,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,0,20210322,LAC,ATL
653,Shot Chart Detail,0022000660,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20210322,LAC,ATL
654,Shot Chart Detail,0022000660,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20210322,LAC,ATL
655,Shot Chart Detail,0022000660,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20210322,LAC,ATL
656,Shot Chart Detail,0022000660,525,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20210322,LAC,ATL
657,Shot Chart Detail,0022000660,537,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210322,LAC,ATL
658,Shot Chart Detail,0022000660,590,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,1,20210322,LAC,ATL
659,Shot Chart Detail,0022000660,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20210322,LAC,ATL
660,Shot Chart Detail,0022000675,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210324,SAS,LAC
661,Shot Chart Detail,0022000675,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,1,20210324,SAS,LAC
662,Shot Chart Detail,0022000675,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,32,1,0,20210324,SAS,LAC
663,Shot Chart Detail,0022000675,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20210324,SAS,LAC
664,Shot Chart Detail,0022000675,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20210324,SAS,LAC
665,Shot Chart Detail,0022000675,122,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210324,SAS,LAC
666,Shot Chart Detail,0022000675,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210324,SAS,LAC
667,Shot Chart Detail,0022000675,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,57,1,0,20210324,SAS,LAC
668,Shot Chart Detail,0022000675,327,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20210324,SAS,LAC
669,Shot Chart Detail,0022000675,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210324,SAS,LAC
670,Shot Chart Detail,0022000675,413,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20210324,SAS,LAC
671,Shot Chart Detail,0022000675,570,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20210324,SAS,LAC
672,Shot Chart Detail,0022000701,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20210327,LAC,PHI
673,Shot Chart Detail,0022000701,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20210327,LAC,PHI
674,Shot Chart Detail,0022000701,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20210327,LAC,PHI
675,Shot Chart Detail,0022000701,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20210327,LAC,PHI
676,Shot Chart Detail,0022000701,87,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210327,LAC,PHI
677,Shot Chart Detail,0022000701,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210327,LAC,PHI
678,Shot Chart Detail,0022000701,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20210327,LAC,PHI
