,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
556,Shot Chart Detail,0022000652,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210321,POR,DAL
557,Shot Chart Detail,0022000652,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,275,1,0,20210321,POR,DAL
558,Shot Chart Detail,0022000652,440,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210321,POR,DAL
559,Shot Chart Detail,0022000652,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20210321,POR,DAL
560,Shot Chart Detail,0022000652,472,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20210321,POR,DAL
561,Shot Chart Detail,0022000673,185,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20210324,MIN,DAL
562,Shot Chart Detail,0022000673,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20210324,MIN,DAL
563,Shot Chart Detail,0022000673,191,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210324,MIN,DAL
564,Shot Chart Detail,0022000673,288,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210324,MIN,DAL
565,Shot Chart Detail,0022000673,295,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20210324,MIN,DAL
566,Shot Chart Detail,0022000673,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210324,MIN,DAL
567,Shot Chart Detail,0022000673,474,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20210324,MIN,DAL
568,Shot Chart Detail,0022000673,490,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20210324,MIN,DAL
569,Shot Chart Detail,0022000673,526,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20210324,MIN,DAL
570,Shot Chart Detail,0022000673,549,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20210324,MIN,DAL
571,Shot Chart Detail,0022000673,565,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20210324,MIN,DAL
572,Shot Chart Detail,0022000673,567,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,190,1,0,20210324,MIN,DAL
573,Shot Chart Detail,0022000673,580,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210324,MIN,DAL
574,Shot Chart Detail,0022000673,626,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20210324,MIN,DAL
575,Shot Chart Detail,0022000673,631,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20210324,MIN,DAL
576,Shot Chart Detail,0022000673,637,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,276,1,0,20210324,MIN,DAL
577,Shot Chart Detail,0022000673,641,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210324,MIN,DAL
578,Shot Chart Detail,0022000690,98,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20210326,DAL,IND
579,Shot Chart Detail,0022000690,102,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20210326,DAL,IND
580,Shot Chart Detail,0022000690,114,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20210326,DAL,IND
581,Shot Chart Detail,0022000690,118,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210326,DAL,IND
582,Shot Chart Detail,0022000690,121,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20210326,DAL,IND
583,Shot Chart Detail,0022000690,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20210326,DAL,IND
584,Shot Chart Detail,0022000690,142,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210326,DAL,IND
585,Shot Chart Detail,0022000690,199,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20210326,DAL,IND
586,Shot Chart Detail,0022000690,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20210326,DAL,IND
587,Shot Chart Detail,0022000690,325,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20210326,DAL,IND
588,Shot Chart Detail,0022000690,420,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210326,DAL,IND
589,Shot Chart Detail,0022000690,466,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,67,1,1,20210326,DAL,IND
590,Shot Chart Detail,0022000690,482,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20210326,DAL,IND
591,Shot Chart Detail,0022000690,495,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20210326,DAL,IND
592,Shot Chart Detail,0022000698,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,0,20210327,NOP,DAL
593,Shot Chart Detail,0022000698,81,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210327,NOP,DAL
594,Shot Chart Detail,0022000698,93,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20210327,NOP,DAL
595,Shot Chart Detail,0022000698,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,287,1,0,20210327,NOP,DAL
596,Shot Chart Detail,0022000698,135,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20210327,NOP,DAL
597,Shot Chart Detail,0022000698,185,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20210327,NOP,DAL
598,Shot Chart Detail,0022000698,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210327,NOP,DAL
599,Shot Chart Detail,0022000698,194,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20210327,NOP,DAL
600,Shot Chart Detail,0022000698,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20210327,NOP,DAL
601,Shot Chart Detail,0022000698,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-16,1,1,20210327,NOP,DAL
602,Shot Chart Detail,0022000698,241,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20210327,NOP,DAL
603,Shot Chart Detail,0022000698,264,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210327,NOP,DAL
604,Shot Chart Detail,0022000698,373,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,265,1,0,20210327,NOP,DAL
605,Shot Chart Detail,0022000698,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210327,NOP,DAL
606,Shot Chart Detail,0022000698,419,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20210327,NOP,DAL
607,Shot Chart Detail,0022000698,429,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20210327,NOP,DAL
608,Shot Chart Detail,0022000698,468,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-11,1,0,20210327,NOP,DAL
609,Shot Chart Detail,0022000698,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20210327,NOP,DAL
610,Shot Chart Detail,0022000698,559,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210327,NOP,DAL
611,Shot Chart Detail,0022000713,85,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20210329,OKC,DAL
612,Shot Chart Detail,0022000713,112,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20210329,OKC,DAL
613,Shot Chart Detail,0022000713,227,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210329,OKC,DAL
614,Shot Chart Detail,0022000713,246,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210329,OKC,DAL
615,Shot Chart Detail,0022000713,262,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210329,OKC,DAL
616,Shot Chart Detail,0022000713,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,1,20210329,OKC,DAL
617,Shot Chart Detail,0022000713,412,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20210329,OKC,DAL
618,Shot Chart Detail,0022000713,429,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,0,20210329,OKC,DAL
619,Shot Chart Detail,0022000713,436,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20210329,OKC,DAL
620,Shot Chart Detail,0022000713,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20210329,OKC,DAL
621,Shot Chart Detail,0022000723,96,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20210331,BOS,DAL
622,Shot Chart Detail,0022000723,122,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210331,BOS,DAL
623,Shot Chart Detail,0022000723,129,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20210331,BOS,DAL
624,Shot Chart Detail,0022000723,136,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210331,BOS,DAL
625,Shot Chart Detail,0022000723,250,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210331,BOS,DAL
626,Shot Chart Detail,0022000723,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20210331,BOS,DAL
627,Shot Chart Detail,0022000723,499,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20210331,BOS,DAL
628,Shot Chart Detail,0022000723,534,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,120,362,1,0,20210331,BOS,DAL
629,Shot Chart Detail,0022000723,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20210331,BOS,DAL
630,Shot Chart Detail,0022000723,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210331,BOS,DAL
631,Shot Chart Detail,0022000739,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20210402,NYK,DAL
632,Shot Chart Detail,0022000739,87,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210402,NYK,DAL
633,Shot Chart Detail,0022000739,262,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20210402,NYK,DAL
634,Shot Chart Detail,0022000739,286,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210402,NYK,DAL
635,Shot Chart Detail,0022000739,289,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,236,1,0,20210402,NYK,DAL
636,Shot Chart Detail,0022000739,294,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210402,NYK,DAL
637,Shot Chart Detail,0022000739,391,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20210402,NYK,DAL
638,Shot Chart Detail,0022000739,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,273,1,0,20210402,NYK,DAL
639,Shot Chart Detail,0022000739,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210402,NYK,DAL
640,Shot Chart Detail,0022000747,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20210403,WAS,DAL
641,Shot Chart Detail,0022000747,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20210403,WAS,DAL
642,Shot Chart Detail,0022000747,79,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20210403,WAS,DAL
643,Shot Chart Detail,0022000747,82,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20210403,WAS,DAL
644,Shot Chart Detail,0022000747,87,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20210403,WAS,DAL
645,Shot Chart Detail,0022000747,103,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,203,1,0,20210403,WAS,DAL
646,Shot Chart Detail,0022000747,203,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210403,WAS,DAL
647,Shot Chart Detail,0022000747,211,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,0,20210403,WAS,DAL
648,Shot Chart Detail,0022000747,234,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20210403,WAS,DAL
649,Shot Chart Detail,0022000747,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,0,20210403,WAS,DAL
650,Shot Chart Detail,0022000747,339,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20210403,WAS,DAL
651,Shot Chart Detail,0022000747,368,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20210403,WAS,DAL
652,Shot Chart Detail,0022000747,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20210403,WAS,DAL
653,Shot Chart Detail,0022000747,429,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20210403,WAS,DAL
654,Shot Chart Detail,0022000747,436,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,1,20210403,WAS,DAL
655,Shot Chart Detail,0022000747,520,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,0,20210403,WAS,DAL
656,Shot Chart Detail,0022000747,588,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20210403,WAS,DAL
657,Shot Chart Detail,0022000747,604,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20210403,WAS,DAL
658,Shot Chart Detail,0022000747,608,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20210403,WAS,DAL
659,Shot Chart Detail,0022000764,84,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210405,DAL,UTA
660,Shot Chart Detail,0022000764,87,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20210405,DAL,UTA
661,Shot Chart Detail,0022000764,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210405,DAL,UTA
