,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
757,Shot Chart Detail,0022000516,360,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20210227,ORL,UTA
758,Shot Chart Detail,0022000516,376,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20210227,ORL,UTA
759,Shot Chart Detail,0022000516,386,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20210227,ORL,UTA
760,Shot Chart Detail,0022000516,398,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,ORL,UTA
761,Shot Chart Detail,0022000516,408,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20210227,ORL,UTA
762,Shot Chart Detail,0022000516,433,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210227,ORL,UTA
763,Shot Chart Detail,0022000516,444,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20210227,ORL,UTA
764,Shot Chart Detail,0022000516,453,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20210227,ORL,UTA
765,Shot Chart Detail,0022000516,589,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210227,ORL,UTA
766,Shot Chart Detail,0022000516,610,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210227,ORL,UTA
767,Shot Chart Detail,0022000516,621,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20210227,ORL,UTA
768,Shot Chart Detail,0022000516,624,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20210227,ORL,UTA
769,Shot Chart Detail,0022000523,18,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20210408,TOR,CHI
770,Shot Chart Detail,0022000523,26,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20210408,TOR,CHI
771,Shot Chart Detail,0022000523,28,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,96,1,0,20210408,TOR,CHI
772,Shot Chart Detail,0022000523,98,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210408,TOR,CHI
773,Shot Chart Detail,0022000523,116,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20210408,TOR,CHI
774,Shot Chart Detail,0022000523,135,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20210408,TOR,CHI
775,Shot Chart Detail,0022000523,139,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20210408,TOR,CHI
776,Shot Chart Detail,0022000523,279,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20210408,TOR,CHI
777,Shot Chart Detail,0022000523,303,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20210408,TOR,CHI
778,Shot Chart Detail,0022000523,330,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20210408,TOR,CHI
779,Shot Chart Detail,0022000523,334,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20210408,TOR,CHI
780,Shot Chart Detail,0022000523,369,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20210408,TOR,CHI
781,Shot Chart Detail,0022000523,379,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210408,TOR,CHI
782,Shot Chart Detail,0022000523,390,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210408,TOR,CHI
783,Shot Chart Detail,0022000523,426,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20210408,TOR,CHI
784,Shot Chart Detail,0022000523,444,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20210408,TOR,CHI
785,Shot Chart Detail,0022000523,589,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI
786,Shot Chart Detail,0022000523,598,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20210408,TOR,CHI
787,Shot Chart Detail,0022000523,609,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20210408,TOR,CHI
788,Shot Chart Detail,0022000529,15,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,1,20210301,ORL,DAL
789,Shot Chart Detail,0022000529,42,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20210301,ORL,DAL
790,Shot Chart Detail,0022000529,46,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20210301,ORL,DAL
791,Shot Chart Detail,0022000529,79,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20210301,ORL,DAL
792,Shot Chart Detail,0022000529,82,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20210301,ORL,DAL
793,Shot Chart Detail,0022000529,89,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20210301,ORL,DAL
794,Shot Chart Detail,0022000529,91,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL
795,Shot Chart Detail,0022000529,123,202696,Nikola Vucevic,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,1,20210301,ORL,DAL
796,Shot Chart Detail,0022000529,270,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20210301,ORL,DAL
797,Shot Chart Detail,0022000529,274,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20210301,ORL,DAL
798,Shot Chart Detail,0022000529,281,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20210301,ORL,DAL
799,Shot Chart Detail,0022000529,285,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20210301,ORL,DAL
800,Shot Chart Detail,0022000529,308,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20210301,ORL,DAL
801,Shot Chart Detail,0022000529,353,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210301,ORL,DAL
802,Shot Chart Detail,0022000529,399,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20210301,ORL,DAL
803,Shot Chart Detail,0022000529,420,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,259,1,1,20210301,ORL,DAL
804,Shot Chart Detail,0022000529,431,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210301,ORL,DAL
805,Shot Chart Detail,0022000529,536,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20210301,ORL,DAL
806,Shot Chart Detail,0022000529,540,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210301,ORL,DAL
807,Shot Chart Detail,0022000529,559,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20210301,ORL,DAL
808,Shot Chart Detail,0022000529,586,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20210301,ORL,DAL
809,Shot Chart Detail,0022000529,589,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20210301,ORL,DAL
810,Shot Chart Detail,0022000529,594,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20210301,ORL,DAL
811,Shot Chart Detail,0022000529,608,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20210301,ORL,DAL
812,Shot Chart Detail,0022000544,15,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20210303,ORL,ATL
813,Shot Chart Detail,0022000544,19,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20210303,ORL,ATL
814,Shot Chart Detail,0022000544,21,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210303,ORL,ATL
815,Shot Chart Detail,0022000544,80,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,206,1,1,20210303,ORL,ATL
816,Shot Chart Detail,0022000544,86,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,203,1,1,20210303,ORL,ATL
817,Shot Chart Detail,0022000544,98,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20210303,ORL,ATL
818,Shot Chart Detail,0022000544,216,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,126,1,1,20210303,ORL,ATL
819,Shot Chart Detail,0022000544,219,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210303,ORL,ATL
820,Shot Chart Detail,0022000544,236,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20210303,ORL,ATL
821,Shot Chart Detail,0022000544,277,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20210303,ORL,ATL
822,Shot Chart Detail,0022000544,292,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20210303,ORL,ATL
823,Shot Chart Detail,0022000544,300,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,0,20210303,ORL,ATL
824,Shot Chart Detail,0022000544,304,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20210303,ORL,ATL
825,Shot Chart Detail,0022000544,311,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210303,ORL,ATL
826,Shot Chart Detail,0022000544,435,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,244,1,1,20210303,ORL,ATL
827,Shot Chart Detail,0022000544,513,202696,Nikola Vucevic,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20210303,ORL,ATL
828,Shot Chart Detail,0022000544,531,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,ORL,ATL
829,Shot Chart Detail,0022000544,565,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210303,ORL,ATL
830,Shot Chart Detail,0022000544,617,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20210303,ORL,ATL
831,Shot Chart Detail,0022000544,624,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20210303,ORL,ATL
832,Shot Chart Detail,0022000544,633,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,ORL,ATL
833,Shot Chart Detail,0022000571,11,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20210311,MIA,ORL
834,Shot Chart Detail,0022000571,26,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210311,MIA,ORL
835,Shot Chart Detail,0022000571,68,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20210311,MIA,ORL
836,Shot Chart Detail,0022000571,72,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20210311,MIA,ORL
837,Shot Chart Detail,0022000571,94,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,34,1,0,20210311,MIA,ORL
838,Shot Chart Detail,0022000571,115,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20210311,MIA,ORL
839,Shot Chart Detail,0022000571,274,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20210311,MIA,ORL
840,Shot Chart Detail,0022000571,288,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210311,MIA,ORL
841,Shot Chart Detail,0022000571,297,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20210311,MIA,ORL
842,Shot Chart Detail,0022000571,310,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210311,MIA,ORL
843,Shot Chart Detail,0022000571,323,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20210311,MIA,ORL
844,Shot Chart Detail,0022000571,329,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20210311,MIA,ORL
845,Shot Chart Detail,0022000571,393,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,MIA,ORL
846,Shot Chart Detail,0022000571,437,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,20,1,0,20210311,MIA,ORL
847,Shot Chart Detail,0022000571,445,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20210311,MIA,ORL
848,Shot Chart Detail,0022000571,555,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20210311,MIA,ORL
849,Shot Chart Detail,0022000571,595,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20210311,MIA,ORL
850,Shot Chart Detail,0022000571,618,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20210311,MIA,ORL
851,Shot Chart Detail,0022000571,632,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20210311,MIA,ORL
852,Shot Chart Detail,0022000571,639,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,MIA,ORL
853,Shot Chart Detail,0022000583,14,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20210312,SAS,ORL
854,Shot Chart Detail,0022000583,63,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20210312,SAS,ORL
855,Shot Chart Detail,0022000583,68,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,191,1,1,20210312,SAS,ORL
856,Shot Chart Detail,0022000583,72,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,20210312,SAS,ORL
857,Shot Chart Detail,0022000583,99,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20210312,SAS,ORL
858,Shot Chart Detail,0022000583,105,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,SAS,ORL
859,Shot Chart Detail,0022000583,231,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,1,20210312,SAS,ORL
860,Shot Chart Detail,0022000583,239,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20210312,SAS,ORL
861,Shot Chart Detail,0022000583,251,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20210312,SAS,ORL
862,Shot Chart Detail,0022000583,261,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20210312,SAS,ORL
863,Shot Chart Detail,0022000583,264,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-11,1,0,20210312,SAS,ORL
864,Shot Chart Detail,0022000583,307,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20210312,SAS,ORL
865,Shot Chart Detail,0022000583,374,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20210312,SAS,ORL
