,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
612,Shot Chart Detail,0022000636,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210319,MEM,GSW
613,Shot Chart Detail,0022000636,85,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20210319,MEM,GSW
614,Shot Chart Detail,0022000636,197,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210319,MEM,GSW
615,Shot Chart Detail,0022000636,247,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20210319,MEM,GSW
616,Shot Chart Detail,0022000636,350,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210319,MEM,GSW
617,Shot Chart Detail,0022000636,356,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20210319,MEM,GSW
618,Shot Chart Detail,0022000636,495,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20210319,MEM,GSW
619,Shot Chart Detail,0022000636,564,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20210319,MEM,GSW
620,Shot Chart Detail,0022000642,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20210320,MEM,GSW
621,Shot Chart Detail,0022000642,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,1,20210320,MEM,GSW
622,Shot Chart Detail,0022000642,199,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20210320,MEM,GSW
623,Shot Chart Detail,0022000642,223,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210320,MEM,GSW
624,Shot Chart Detail,0022000642,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20210320,MEM,GSW
625,Shot Chart Detail,0022000642,382,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20210320,MEM,GSW
626,Shot Chart Detail,0022000642,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20210320,MEM,GSW
627,Shot Chart Detail,0022000642,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20210320,MEM,GSW
628,Shot Chart Detail,0022000642,410,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20210320,MEM,GSW
629,Shot Chart Detail,0022000642,420,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210320,MEM,GSW
630,Shot Chart Detail,0022000642,456,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20210320,MEM,GSW
631,Shot Chart Detail,0022000642,468,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20210320,MEM,GSW
632,Shot Chart Detail,0022000642,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210320,MEM,GSW
633,Shot Chart Detail,0022000642,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20210320,MEM,GSW
634,Shot Chart Detail,0022000642,635,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20210320,MEM,GSW
635,Shot Chart Detail,0022000642,637,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20210320,MEM,GSW
636,Shot Chart Detail,0022000658,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20210322,MEM,BOS
637,Shot Chart Detail,0022000658,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20210322,MEM,BOS
638,Shot Chart Detail,0022000658,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210322,MEM,BOS
639,Shot Chart Detail,0022000658,63,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,0,20210322,MEM,BOS
640,Shot Chart Detail,0022000658,86,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210322,MEM,BOS
641,Shot Chart Detail,0022000658,190,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20210322,MEM,BOS
642,Shot Chart Detail,0022000658,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,1,20210322,MEM,BOS
643,Shot Chart Detail,0022000658,237,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20210322,MEM,BOS
644,Shot Chart Detail,0022000658,251,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20210322,MEM,BOS
645,Shot Chart Detail,0022000658,321,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20210322,MEM,BOS
646,Shot Chart Detail,0022000658,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210322,MEM,BOS
647,Shot Chart Detail,0022000658,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20210322,MEM,BOS
648,Shot Chart Detail,0022000658,405,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20210322,MEM,BOS
649,Shot Chart Detail,0022000658,538,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210322,MEM,BOS
650,Shot Chart Detail,0022000658,541,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20210322,MEM,BOS
651,Shot Chart Detail,0022000658,573,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20210322,MEM,BOS
652,Shot Chart Detail,0022000658,607,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20210322,MEM,BOS
653,Shot Chart Detail,0022000658,630,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,119,1,0,20210322,MEM,BOS
654,Shot Chart Detail,0022000658,653,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20210322,MEM,BOS
655,Shot Chart Detail,0022000658,660,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20210322,MEM,BOS
656,Shot Chart Detail,0022000658,673,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20210322,MEM,BOS
657,Shot Chart Detail,0022000658,691,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,0,20210322,MEM,BOS
658,Shot Chart Detail,0022000674,45,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,0,20210324,OKC,MEM
659,Shot Chart Detail,0022000674,225,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20210324,OKC,MEM
660,Shot Chart Detail,0022000674,239,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210324,OKC,MEM
661,Shot Chart Detail,0022000674,248,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210324,OKC,MEM
662,Shot Chart Detail,0022000674,270,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20210324,OKC,MEM
663,Shot Chart Detail,0022000674,355,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20210324,OKC,MEM
664,Shot Chart Detail,0022000674,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,133,1,1,20210324,OKC,MEM
665,Shot Chart Detail,0022000674,400,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210324,OKC,MEM
666,Shot Chart Detail,0022000674,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20210324,OKC,MEM
667,Shot Chart Detail,0022000674,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20210324,OKC,MEM
668,Shot Chart Detail,0022000674,440,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20210324,OKC,MEM
669,Shot Chart Detail,0022000674,537,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210324,OKC,MEM
670,Shot Chart Detail,0022000674,549,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20210324,OKC,MEM
671,Shot Chart Detail,0022000691,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20210326,UTA,MEM
672,Shot Chart Detail,0022000691,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20210326,UTA,MEM
673,Shot Chart Detail,0022000691,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210326,UTA,MEM
674,Shot Chart Detail,0022000691,161,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20210326,UTA,MEM
675,Shot Chart Detail,0022000691,289,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20210326,UTA,MEM
676,Shot Chart Detail,0022000691,313,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20210326,UTA,MEM
677,Shot Chart Detail,0022000691,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210326,UTA,MEM
678,Shot Chart Detail,0022000691,362,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,0,20210326,UTA,MEM
679,Shot Chart Detail,0022000691,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20210326,UTA,MEM
680,Shot Chart Detail,0022000691,398,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,1,20210326,UTA,MEM
681,Shot Chart Detail,0022000691,554,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210326,UTA,MEM
682,Shot Chart Detail,0022000691,591,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20210326,UTA,MEM
683,Shot Chart Detail,0022000691,609,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,1,20210326,UTA,MEM
684,Shot Chart Detail,0022000691,613,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20210326,UTA,MEM
685,Shot Chart Detail,0022000691,633,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,1,20210326,UTA,MEM
686,Shot Chart Detail,0022000691,642,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20210326,UTA,MEM
687,Shot Chart Detail,0022000700,8,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,20210327,UTA,MEM
688,Shot Chart Detail,0022000700,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210327,UTA,MEM
689,Shot Chart Detail,0022000700,182,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210327,UTA,MEM
690,Shot Chart Detail,0022000700,190,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,1,20210327,UTA,MEM
691,Shot Chart Detail,0022000700,215,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,141,1,0,20210327,UTA,MEM
692,Shot Chart Detail,0022000700,234,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,0,20210327,UTA,MEM
693,Shot Chart Detail,0022000700,236,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20210327,UTA,MEM
694,Shot Chart Detail,0022000700,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20210327,UTA,MEM
695,Shot Chart Detail,0022000700,248,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20210327,UTA,MEM
696,Shot Chart Detail,0022000700,281,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20210327,UTA,MEM
697,Shot Chart Detail,0022000700,341,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20210327,UTA,MEM
698,Shot Chart Detail,0022000700,373,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20210327,UTA,MEM
699,Shot Chart Detail,0022000700,381,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20210327,UTA,MEM
700,Shot Chart Detail,0022000712,29,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210329,HOU,MEM
701,Shot Chart Detail,0022000712,74,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,1,20210329,HOU,MEM
702,Shot Chart Detail,0022000712,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20210329,HOU,MEM
703,Shot Chart Detail,0022000712,125,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20210329,HOU,MEM
704,Shot Chart Detail,0022000712,274,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20210329,HOU,MEM
705,Shot Chart Detail,0022000712,292,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20210329,HOU,MEM
706,Shot Chart Detail,0022000712,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20210329,HOU,MEM
707,Shot Chart Detail,0022000712,387,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20210329,HOU,MEM
708,Shot Chart Detail,0022000712,441,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20210329,HOU,MEM
709,Shot Chart Detail,0022000712,446,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,1,20210329,HOU,MEM
710,Shot Chart Detail,0022000712,450,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20210329,HOU,MEM
711,Shot Chart Detail,0022000712,454,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,30,1,0,20210329,HOU,MEM
712,Shot Chart Detail,0022000712,622,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20210329,HOU,MEM
713,Shot Chart Detail,0022000712,644,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20210329,HOU,MEM
714,Shot Chart Detail,0022000712,646,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,HOU,MEM
715,Shot Chart Detail,0022000725,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,0,20210331,MEM,UTA
716,Shot Chart Detail,0022000725,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20210331,MEM,UTA
717,Shot Chart Detail,0022000725,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,1,20210331,MEM,UTA
