,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
839,Shot Chart Detail,0022000941,241,202331,Paul George,1610612746,LA Clippers,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210428,PHX,LAC
840,Shot Chart Detail,0022000941,270,202331,Paul George,1610612746,LA Clippers,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,6,455,1,0,20210428,PHX,LAC
841,Shot Chart Detail,0022000941,301,202331,Paul George,1610612746,LA Clippers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210428,PHX,LAC
842,Shot Chart Detail,0022000941,321,202331,Paul George,1610612746,LA Clippers,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210428,PHX,LAC
843,Shot Chart Detail,0022000941,345,202331,Paul George,1610612746,LA Clippers,3,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20210428,PHX,LAC
844,Shot Chart Detail,0022000941,367,202331,Paul George,1610612746,LA Clippers,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210428,PHX,LAC
845,Shot Chart Detail,0022000941,376,202331,Paul George,1610612746,LA Clippers,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20210428,PHX,LAC
846,Shot Chart Detail,0022000941,485,202331,Paul George,1610612746,LA Clippers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20210428,PHX,LAC
847,Shot Chart Detail,0022000941,527,202331,Paul George,1610612746,LA Clippers,4,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210428,PHX,LAC
848,Shot Chart Detail,0022000941,541,202331,Paul George,1610612746,LA Clippers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210428,PHX,LAC
849,Shot Chart Detail,0022000941,553,202331,Paul George,1610612746,LA Clippers,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20210428,PHX,LAC
850,Shot Chart Detail,0022000966,33,202331,Paul George,1610612746,LA Clippers,1,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20210501,LAC,DEN
851,Shot Chart Detail,0022000966,45,202331,Paul George,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,273,1,0,20210501,LAC,DEN
852,Shot Chart Detail,0022000966,65,202331,Paul George,1610612746,LA Clippers,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210501,LAC,DEN
853,Shot Chart Detail,0022000966,82,202331,Paul George,1610612746,LA Clippers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,1,20210501,LAC,DEN
854,Shot Chart Detail,0022000966,90,202331,Paul George,1610612746,LA Clippers,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210501,LAC,DEN
855,Shot Chart Detail,0022000966,93,202331,Paul George,1610612746,LA Clippers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20210501,LAC,DEN
856,Shot Chart Detail,0022000966,119,202331,Paul George,1610612746,LA Clippers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,20210501,LAC,DEN
857,Shot Chart Detail,0022000966,124,202331,Paul George,1610612746,LA Clippers,1,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210501,LAC,DEN
858,Shot Chart Detail,0022000966,211,202331,Paul George,1610612746,LA Clippers,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20210501,LAC,DEN
859,Shot Chart Detail,0022000966,230,202331,Paul George,1610612746,LA Clippers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20210501,LAC,DEN
860,Shot Chart Detail,0022000966,236,202331,Paul George,1610612746,LA Clippers,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20210501,LAC,DEN
861,Shot Chart Detail,0022000966,283,202331,Paul George,1610612746,LA Clippers,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,20210501,LAC,DEN
862,Shot Chart Detail,0022000966,340,202331,Paul George,1610612746,LA Clippers,3,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20210501,LAC,DEN
863,Shot Chart Detail,0022000966,365,202331,Paul George,1610612746,LA Clippers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20210501,LAC,DEN
864,Shot Chart Detail,0022000966,374,202331,Paul George,1610612746,LA Clippers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20210501,LAC,DEN
865,Shot Chart Detail,0022000966,387,202331,Paul George,1610612746,LA Clippers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20210501,LAC,DEN
866,Shot Chart Detail,0022000966,418,202331,Paul George,1610612746,LA Clippers,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20210501,LAC,DEN
867,Shot Chart Detail,0022000966,521,202331,Paul George,1610612746,LA Clippers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,173,1,0,20210501,LAC,DEN
868,Shot Chart Detail,0022000966,546,202331,Paul George,1610612746,LA Clippers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-17,1,0,20210501,LAC,DEN
869,Shot Chart Detail,0022000966,588,202331,Paul George,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20210501,LAC,DEN
870,Shot Chart Detail,0022000966,617,202331,Paul George,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20210501,LAC,DEN
871,Shot Chart Detail,0022000989,16,202331,Paul George,1610612746,LA Clippers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20210504,LAC,TOR
872,Shot Chart Detail,0022000989,27,202331,Paul George,1610612746,LA Clippers,1,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210504,LAC,TOR
873,Shot Chart Detail,0022000989,35,202331,Paul George,1610612746,LA Clippers,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20210504,LAC,TOR
874,Shot Chart Detail,0022000989,59,202331,Paul George,1610612746,LA Clippers,1,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210504,LAC,TOR
875,Shot Chart Detail,0022000989,79,202331,Paul George,1610612746,LA Clippers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210504,LAC,TOR
876,Shot Chart Detail,0022000989,275,202331,Paul George,1610612746,LA Clippers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20210504,LAC,TOR
877,Shot Chart Detail,0022000989,287,202331,Paul George,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20210504,LAC,TOR
878,Shot Chart Detail,0022000989,312,202331,Paul George,1610612746,LA Clippers,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210504,LAC,TOR
879,Shot Chart Detail,0022000989,325,202331,Paul George,1610612746,LA Clippers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20210504,LAC,TOR
880,Shot Chart Detail,0022000989,333,202331,Paul George,1610612746,LA Clippers,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210504,LAC,TOR
881,Shot Chart Detail,0022000989,343,202331,Paul George,1610612746,LA Clippers,3,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210504,LAC,TOR
882,Shot Chart Detail,0022000989,405,202331,Paul George,1610612746,LA Clippers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210504,LAC,TOR
883,Shot Chart Detail,0022000989,409,202331,Paul George,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20210504,LAC,TOR
884,Shot Chart Detail,0022000989,428,202331,Paul George,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20210504,LAC,TOR
885,Shot Chart Detail,0022000989,558,202331,Paul George,1610612746,LA Clippers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,1,20210504,LAC,TOR
886,Shot Chart Detail,0022000989,583,202331,Paul George,1610612746,LA Clippers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20210504,LAC,TOR
887,Shot Chart Detail,0022001002,65,202331,Paul George,1610612746,LA Clippers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20210506,LAC,LAL
888,Shot Chart Detail,0022001002,202,202331,Paul George,1610612746,LA Clippers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20210506,LAC,LAL
889,Shot Chart Detail,0022001002,227,202331,Paul George,1610612746,LA Clippers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,284,1,1,20210506,LAC,LAL
890,Shot Chart Detail,0022001002,275,202331,Paul George,1610612746,LA Clippers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20210506,LAC,LAL
891,Shot Chart Detail,0022001002,324,202331,Paul George,1610612746,LA Clippers,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20210506,LAC,LAL
892,Shot Chart Detail,0022001002,328,202331,Paul George,1610612746,LA Clippers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20210506,LAC,LAL
893,Shot Chart Detail,0022001002,344,202331,Paul George,1610612746,LA Clippers,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20210506,LAC,LAL
894,Shot Chart Detail,0022001002,354,202331,Paul George,1610612746,LA Clippers,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20210506,LAC,LAL
895,Shot Chart Detail,0022001002,367,202331,Paul George,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,189,1,0,20210506,LAC,LAL
896,Shot Chart Detail,0022001002,398,202331,Paul George,1610612746,LA Clippers,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,1,20210506,LAC,LAL
897,Shot Chart Detail,0022001002,516,202331,Paul George,1610612746,LA Clippers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210506,LAC,LAL
898,Shot Chart Detail,0022001002,550,202331,Paul George,1610612746,LA Clippers,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210506,LAC,LAL
899,Shot Chart Detail,0022001019,38,202331,Paul George,1610612746,LA Clippers,1,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20210509,LAC,NYK
900,Shot Chart Detail,0022001019,42,202331,Paul George,1610612746,LA Clippers,1,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,0,20210509,LAC,NYK
901,Shot Chart Detail,0022001019,141,202331,Paul George,1610612746,LA Clippers,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20210509,LAC,NYK
902,Shot Chart Detail,0022001019,156,202331,Paul George,1610612746,LA Clippers,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20210509,LAC,NYK
903,Shot Chart Detail,0022001019,167,202331,Paul George,1610612746,LA Clippers,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,75,1,1,20210509,LAC,NYK
904,Shot Chart Detail,0022001019,172,202331,Paul George,1610612746,LA Clippers,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20210509,LAC,NYK
905,Shot Chart Detail,0022001019,175,202331,Paul George,1610612746,LA Clippers,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20210509,LAC,NYK
906,Shot Chart Detail,0022001019,187,202331,Paul George,1610612746,LA Clippers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210509,LAC,NYK
907,Shot Chart Detail,0022001019,223,202331,Paul George,1610612746,LA Clippers,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20210509,LAC,NYK
908,Shot Chart Detail,0022001019,229,202331,Paul George,1610612746,LA Clippers,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210509,LAC,NYK
909,Shot Chart Detail,0022001019,244,202331,Paul George,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20210509,LAC,NYK
910,Shot Chart Detail,0022001019,284,202331,Paul George,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210509,LAC,NYK
911,Shot Chart Detail,0022001019,342,202331,Paul George,1610612746,LA Clippers,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20210509,LAC,NYK
912,Shot Chart Detail,0022001019,377,202331,Paul George,1610612746,LA Clippers,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20210509,LAC,NYK
913,Shot Chart Detail,0022001019,383,202331,Paul George,1610612746,LA Clippers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210509,LAC,NYK
914,Shot Chart Detail,0022001019,437,202331,Paul George,1610612746,LA Clippers,4,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20210509,LAC,NYK
915,Shot Chart Detail,0022001019,482,202331,Paul George,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210509,LAC,NYK
916,Shot Chart Detail,0022001019,502,202331,Paul George,1610612746,LA Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210509,LAC,NYK
917,Shot Chart Detail,0022001019,521,202331,Paul George,1610612746,LA Clippers,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210509,LAC,NYK
918,Shot Chart Detail,0022001019,524,202331,Paul George,1610612746,LA Clippers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210509,LAC,NYK
919,Shot Chart Detail,0022001034,7,202331,Paul George,1610612746,LA Clippers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20210511,TOR,LAC
920,Shot Chart Detail,0022001034,13,202331,Paul George,1610612746,LA Clippers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20210511,TOR,LAC
921,Shot Chart Detail,0022001034,26,202331,Paul George,1610612746,LA Clippers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20210511,TOR,LAC
922,Shot Chart Detail,0022001034,45,202331,Paul George,1610612746,LA Clippers,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20210511,TOR,LAC
923,Shot Chart Detail,0022001034,83,202331,Paul George,1610612746,LA Clippers,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,1,20210511,TOR,LAC
924,Shot Chart Detail,0022001034,246,202331,Paul George,1610612746,LA Clippers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,20210511,TOR,LAC
925,Shot Chart Detail,0022001034,249,202331,Paul George,1610612746,LA Clippers,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20210511,TOR,LAC
926,Shot Chart Detail,0022001034,336,202331,Paul George,1610612746,LA Clippers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20210511,TOR,LAC
927,Shot Chart Detail,0022001034,369,202331,Paul George,1610612746,LA Clippers,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210511,TOR,LAC
928,Shot Chart Detail,0022001034,403,202331,Paul George,1610612746,LA Clippers,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20210511,TOR,LAC
929,Shot Chart Detail,0022001034,432,202331,Paul George,1610612746,LA Clippers,3,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20210511,TOR,LAC
930,Shot Chart Detail,0022001034,435,202331,Paul George,1610612746,LA Clippers,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20210511,TOR,LAC
931,Shot Chart Detail,0022001034,508,202331,Paul George,1610612746,LA Clippers,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20210511,TOR,LAC
932,Shot Chart Detail,0022001034,553,202331,Paul George,1610612746,LA Clippers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20210511,TOR,LAC
933,Shot Chart Detail,0022001034,583,202331,Paul George,1610612746,LA Clippers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20210511,TOR,LAC
934,Shot Chart Detail,0022001047,11,202331,Paul George,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20210513,CHA,LAC
935,Shot Chart Detail,0022001047,36,202331,Paul George,1610612746,LA Clippers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20210513,CHA,LAC
936,Shot Chart Detail,0022001047,43,202331,Paul George,1610612746,LA Clippers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20210513,CHA,LAC
937,Shot Chart Detail,0022001047,50,202331,Paul George,1610612746,LA Clippers,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,114,1,0,20210513,CHA,LAC
938,Shot Chart Detail,0022001047,75,202331,Paul George,1610612746,LA Clippers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,1,20210513,CHA,LAC
939,Shot Chart Detail,0022001047,78,202331,Paul George,1610612746,LA Clippers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210513,CHA,LAC
940,Shot Chart Detail,0022001047,82,202331,Paul George,1610612746,LA Clippers,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20210513,CHA,LAC
941,Shot Chart Detail,0022001047,149,202331,Paul George,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-19,304,1,0,20210513,CHA,LAC
942,Shot Chart Detail,0022001047,254,202331,Paul George,1610612746,LA Clippers,2,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,0,20210513,CHA,LAC
943,Shot Chart Detail,0022001047,293,202331,Paul George,1610612746,LA Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210513,CHA,LAC
944,Shot Chart Detail,0022001047,319,202331,Paul George,1610612746,LA Clippers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20210513,CHA,LAC
945,Shot Chart Detail,0022001047,343,202331,Paul George,1610612746,LA Clippers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20210513,CHA,LAC
