,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
662,Shot Chart Detail,0022000916,378,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210426,DET,ATL
663,Shot Chart Detail,0022000916,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210426,DET,ATL
664,Shot Chart Detail,0022000916,462,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,280,1,1,20210426,DET,ATL
665,Shot Chart Detail,0022000916,465,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-168,552,1,0,20210426,DET,ATL
666,Shot Chart Detail,0022000959,131,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,40,1,0,20210501,ATL,CHI
667,Shot Chart Detail,0022000959,177,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20210501,ATL,CHI
668,Shot Chart Detail,0022000959,297,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20210501,ATL,CHI
669,Shot Chart Detail,0022000959,310,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210501,ATL,CHI
670,Shot Chart Detail,0022000959,415,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20210501,ATL,CHI
671,Shot Chart Detail,0022000959,438,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20210501,ATL,CHI
672,Shot Chart Detail,0022000959,461,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20210501,ATL,CHI
673,Shot Chart Detail,0022000959,477,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210501,ATL,CHI
674,Shot Chart Detail,0022000959,499,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20210501,ATL,CHI
675,Shot Chart Detail,0022000978,112,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20210503,ATL,POR
676,Shot Chart Detail,0022000978,116,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210503,ATL,POR
677,Shot Chart Detail,0022000978,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20210503,ATL,POR
678,Shot Chart Detail,0022000978,405,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210503,ATL,POR
679,Shot Chart Detail,0022000978,440,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20210503,ATL,POR
680,Shot Chart Detail,0022000978,483,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210503,ATL,POR
681,Shot Chart Detail,0022000978,503,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20210503,ATL,POR
682,Shot Chart Detail,0022000978,626,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20210503,ATL,POR
683,Shot Chart Detail,0022000992,97,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,1,20210505,ATL,PHX
684,Shot Chart Detail,0022000992,129,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20210505,ATL,PHX
685,Shot Chart Detail,0022000992,133,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210505,ATL,PHX
686,Shot Chart Detail,0022000992,165,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20210505,ATL,PHX
687,Shot Chart Detail,0022000992,393,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210505,ATL,PHX
688,Shot Chart Detail,0022000992,438,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,0,20210505,ATL,PHX
689,Shot Chart Detail,0022000992,487,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20210505,ATL,PHX
690,Shot Chart Detail,0022000992,516,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210505,ATL,PHX
691,Shot Chart Detail,0022001000,139,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210506,IND,ATL
692,Shot Chart Detail,0022001000,143,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20210506,IND,ATL
693,Shot Chart Detail,0022001000,155,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20210506,IND,ATL
694,Shot Chart Detail,0022001000,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20210506,IND,ATL
695,Shot Chart Detail,0022001000,236,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20210506,IND,ATL
696,Shot Chart Detail,0022001000,257,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,0,20210506,IND,ATL
697,Shot Chart Detail,0022001000,340,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20210506,IND,ATL
698,Shot Chart Detail,0022001000,364,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20210506,IND,ATL
699,Shot Chart Detail,0022001000,368,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210506,IND,ATL
700,Shot Chart Detail,0022001000,490,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20210506,IND,ATL
701,Shot Chart Detail,0022001026,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20210510,ATL,WAS
702,Shot Chart Detail,0022001026,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20210510,ATL,WAS
703,Shot Chart Detail,0022001026,39,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210510,ATL,WAS
704,Shot Chart Detail,0022001026,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,1,20210510,ATL,WAS
705,Shot Chart Detail,0022001026,125,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,80,1,1,20210510,ATL,WAS
706,Shot Chart Detail,0022001026,163,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20210510,ATL,WAS
707,Shot Chart Detail,0022001026,178,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20210510,ATL,WAS
708,Shot Chart Detail,0022001026,285,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20210510,ATL,WAS
709,Shot Chart Detail,0022001026,310,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210510,ATL,WAS
710,Shot Chart Detail,0022001026,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210510,ATL,WAS
711,Shot Chart Detail,0022001026,507,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,69,1,0,20210510,ATL,WAS
712,Shot Chart Detail,0022001026,520,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,0,20210510,ATL,WAS
713,Shot Chart Detail,0022001042,171,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210512,ATL,WAS
714,Shot Chart Detail,0022001042,201,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20210512,ATL,WAS
715,Shot Chart Detail,0022001042,204,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20210512,ATL,WAS
716,Shot Chart Detail,0022001042,374,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20210512,ATL,WAS
717,Shot Chart Detail,0022001042,385,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20210512,ATL,WAS
718,Shot Chart Detail,0022001042,517,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20210512,ATL,WAS
719,Shot Chart Detail,0022001049,151,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20210513,ATL,ORL
720,Shot Chart Detail,0022001049,157,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,1,20210513,ATL,ORL
721,Shot Chart Detail,0022001049,181,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20210513,ATL,ORL
722,Shot Chart Detail,0022001049,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20210513,ATL,ORL
723,Shot Chart Detail,0022001049,223,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210513,ATL,ORL
724,Shot Chart Detail,0022001049,225,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210513,ATL,ORL
725,Shot Chart Detail,0022001049,431,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210513,ATL,ORL
726,Shot Chart Detail,0022001049,441,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210513,ATL,ORL
727,Shot Chart Detail,0022001049,521,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20210513,ATL,ORL
728,Shot Chart Detail,0022001049,552,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20210513,ATL,ORL
729,Shot Chart Detail,0022001049,563,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20210513,ATL,ORL
730,Shot Chart Detail,0022001049,608,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20210513,ATL,ORL
