,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
935,Shot Chart Detail,0022000977,252,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210503,NOP,GSW
936,Shot Chart Detail,0022000977,306,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210503,NOP,GSW
937,Shot Chart Detail,0022000977,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20210503,NOP,GSW
938,Shot Chart Detail,0022000977,405,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210503,NOP,GSW
939,Shot Chart Detail,0022000977,490,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,20210503,NOP,GSW
940,Shot Chart Detail,0022000977,495,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20210503,NOP,GSW
941,Shot Chart Detail,0022000977,504,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210503,NOP,GSW
942,Shot Chart Detail,0022000977,516,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20210503,NOP,GSW
943,Shot Chart Detail,0022000977,526,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20210503,NOP,GSW
944,Shot Chart Detail,0022000977,549,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210503,NOP,GSW
945,Shot Chart Detail,0022000977,604,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20210503,NOP,GSW
946,Shot Chart Detail,0022000977,606,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210503,NOP,GSW
947,Shot Chart Detail,0022000987,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20210504,NOP,GSW
948,Shot Chart Detail,0022000987,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-4,1,1,20210504,NOP,GSW
949,Shot Chart Detail,0022000987,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210504,NOP,GSW
950,Shot Chart Detail,0022000987,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210504,NOP,GSW
951,Shot Chart Detail,0022000987,87,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20210504,NOP,GSW
952,Shot Chart Detail,0022000987,181,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20210504,NOP,GSW
953,Shot Chart Detail,0022000987,190,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20210504,NOP,GSW
954,Shot Chart Detail,0022000987,210,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20210504,NOP,GSW
955,Shot Chart Detail,0022000987,236,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210504,NOP,GSW
956,Shot Chart Detail,0022000987,254,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20210504,NOP,GSW
957,Shot Chart Detail,0022000987,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20210504,NOP,GSW
958,Shot Chart Detail,0022000987,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20210504,NOP,GSW
959,Shot Chart Detail,0022000987,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20210504,NOP,GSW
960,Shot Chart Detail,0022000987,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210504,NOP,GSW
961,Shot Chart Detail,0022000987,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20210504,NOP,GSW
962,Shot Chart Detail,0022000987,507,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20210504,NOP,GSW
963,Shot Chart Detail,0022000987,511,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20210504,NOP,GSW
964,Shot Chart Detail,0022000987,520,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210504,NOP,GSW
965,Shot Chart Detail,0022000987,529,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20210504,NOP,GSW
966,Shot Chart Detail,0022000987,536,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,120,1,0,20210504,NOP,GSW
967,Shot Chart Detail,0022000987,545,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210504,NOP,GSW
968,Shot Chart Detail,0022001001,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20210506,GSW,OKC
969,Shot Chart Detail,0022001001,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,294,1,1,20210506,GSW,OKC
970,Shot Chart Detail,0022001001,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210506,GSW,OKC
971,Shot Chart Detail,0022001001,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20210506,GSW,OKC
972,Shot Chart Detail,0022001001,64,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,1,20210506,GSW,OKC
973,Shot Chart Detail,0022001001,86,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210506,GSW,OKC
974,Shot Chart Detail,0022001001,170,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20210506,GSW,OKC
975,Shot Chart Detail,0022001001,193,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20210506,GSW,OKC
976,Shot Chart Detail,0022001001,210,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20210506,GSW,OKC
977,Shot Chart Detail,0022001001,215,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,217,1,0,20210506,GSW,OKC
978,Shot Chart Detail,0022001001,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20210506,GSW,OKC
979,Shot Chart Detail,0022001001,350,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210506,GSW,OKC
980,Shot Chart Detail,0022001001,362,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,216,1,0,20210506,GSW,OKC
981,Shot Chart Detail,0022001001,364,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210506,GSW,OKC
982,Shot Chart Detail,0022001001,370,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20210506,GSW,OKC
983,Shot Chart Detail,0022001001,386,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210506,GSW,OKC
984,Shot Chart Detail,0022001001,484,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,61,1,1,20210506,GSW,OKC
985,Shot Chart Detail,0022001001,493,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20210506,GSW,OKC
986,Shot Chart Detail,0022001017,21,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20210508,GSW,OKC
987,Shot Chart Detail,0022001017,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20210508,GSW,OKC
988,Shot Chart Detail,0022001017,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20210508,GSW,OKC
989,Shot Chart Detail,0022001017,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20210508,GSW,OKC
990,Shot Chart Detail,0022001017,168,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20210508,GSW,OKC
991,Shot Chart Detail,0022001017,180,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210508,GSW,OKC
992,Shot Chart Detail,0022001017,222,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,0,20210508,GSW,OKC
993,Shot Chart Detail,0022001017,289,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20210508,GSW,OKC
994,Shot Chart Detail,0022001017,303,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20210508,GSW,OKC
995,Shot Chart Detail,0022001017,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20210508,GSW,OKC
996,Shot Chart Detail,0022001017,335,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,172,1,0,20210508,GSW,OKC
997,Shot Chart Detail,0022001017,359,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,1,20210508,GSW,OKC
998,Shot Chart Detail,0022001017,370,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20210508,GSW,OKC
999,Shot Chart Detail,0022001030,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20210510,GSW,UTA
1000,Shot Chart Detail,0022001030,49,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20210510,GSW,UTA
1001,Shot Chart Detail,0022001030,137,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,GSW,UTA
1002,Shot Chart Detail,0022001030,155,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20210510,GSW,UTA
1003,Shot Chart Detail,0022001030,174,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20210510,GSW,UTA
1004,Shot Chart Detail,0022001030,199,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210510,GSW,UTA
1005,Shot Chart Detail,0022001030,215,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210510,GSW,UTA
1006,Shot Chart Detail,0022001030,283,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20210510,GSW,UTA
1007,Shot Chart Detail,0022001030,332,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,50,1,0,20210510,GSW,UTA
1008,Shot Chart Detail,0022001030,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20210510,GSW,UTA
1009,Shot Chart Detail,0022001030,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20210510,GSW,UTA
1010,Shot Chart Detail,0022001030,357,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210510,GSW,UTA
1011,Shot Chart Detail,0022001030,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20210510,GSW,UTA
1012,Shot Chart Detail,0022001030,504,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20210510,GSW,UTA
1013,Shot Chart Detail,0022001030,515,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,1,20210510,GSW,UTA
1014,Shot Chart Detail,0022001030,532,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20210510,GSW,UTA
1015,Shot Chart Detail,0022001030,545,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210510,GSW,UTA
1016,Shot Chart Detail,0022001030,562,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20210510,GSW,UTA
1017,Shot Chart Detail,0022001030,629,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,0,20210510,GSW,UTA
1018,Shot Chart Detail,0022001039,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,20210511,GSW,PHX
1019,Shot Chart Detail,0022001039,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20210511,GSW,PHX
1020,Shot Chart Detail,0022001039,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,GSW,PHX
1021,Shot Chart Detail,0022001039,38,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210511,GSW,PHX
1022,Shot Chart Detail,0022001039,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20210511,GSW,PHX
1023,Shot Chart Detail,0022001039,67,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210511,GSW,PHX
1024,Shot Chart Detail,0022001039,128,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20210511,GSW,PHX
1025,Shot Chart Detail,0022001039,133,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,1,20210511,GSW,PHX
1026,Shot Chart Detail,0022001039,157,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,GSW,PHX
1027,Shot Chart Detail,0022001039,160,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,187,1,0,20210511,GSW,PHX
1028,Shot Chart Detail,0022001039,263,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20210511,GSW,PHX
1029,Shot Chart Detail,0022001039,281,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210511,GSW,PHX
1030,Shot Chart Detail,0022001039,286,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210511,GSW,PHX
1031,Shot Chart Detail,0022001039,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20210511,GSW,PHX
1032,Shot Chart Detail,0022001039,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20210511,GSW,PHX
1033,Shot Chart Detail,0022001039,354,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,GSW,PHX
1034,Shot Chart Detail,0022001039,463,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20210511,GSW,PHX
