,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
567,Shot Chart Detail,0022000697,580,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20210327,SAS,CHI
568,Shot Chart Detail,0022000697,584,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20210327,SAS,CHI
569,Shot Chart Detail,0022000714,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,81,1,0,20210329,SAS,SAC
570,Shot Chart Detail,0022000714,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-15,1,0,20210329,SAS,SAC
571,Shot Chart Detail,0022000714,99,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20210329,SAS,SAC
572,Shot Chart Detail,0022000714,109,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20210329,SAS,SAC
573,Shot Chart Detail,0022000714,222,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20210329,SAS,SAC
574,Shot Chart Detail,0022000714,268,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20210329,SAS,SAC
575,Shot Chart Detail,0022000714,282,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20210329,SAS,SAC
576,Shot Chart Detail,0022000714,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,59,1,0,20210329,SAS,SAC
577,Shot Chart Detail,0022000714,299,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,161,1,1,20210329,SAS,SAC
578,Shot Chart Detail,0022000714,353,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20210329,SAS,SAC
579,Shot Chart Detail,0022000714,357,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20210329,SAS,SAC
580,Shot Chart Detail,0022000714,391,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210329,SAS,SAC
581,Shot Chart Detail,0022000714,406,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,127,1,1,20210329,SAS,SAC
582,Shot Chart Detail,0022000714,433,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,0,20210329,SAS,SAC
583,Shot Chart Detail,0022000714,557,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20210329,SAS,SAC
584,Shot Chart Detail,0022000728,34,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20210331,SAS,SAC
585,Shot Chart Detail,0022000728,88,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20210331,SAS,SAC
586,Shot Chart Detail,0022000728,113,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210331,SAS,SAC
587,Shot Chart Detail,0022000728,117,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,1,20210331,SAS,SAC
588,Shot Chart Detail,0022000728,120,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20210331,SAS,SAC
589,Shot Chart Detail,0022000728,151,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210331,SAS,SAC
590,Shot Chart Detail,0022000728,265,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210331,SAS,SAC
591,Shot Chart Detail,0022000728,291,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20210331,SAS,SAC
592,Shot Chart Detail,0022000728,302,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210331,SAS,SAC
593,Shot Chart Detail,0022000728,318,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210331,SAS,SAC
594,Shot Chart Detail,0022000728,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20210331,SAS,SAC
595,Shot Chart Detail,0022000728,347,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,1,20210331,SAS,SAC
596,Shot Chart Detail,0022000728,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,1,20210331,SAS,SAC
597,Shot Chart Detail,0022000728,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20210331,SAS,SAC
598,Shot Chart Detail,0022000728,420,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20210331,SAS,SAC
599,Shot Chart Detail,0022000728,432,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210331,SAS,SAC
600,Shot Chart Detail,0022000728,441,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20210331,SAS,SAC
601,Shot Chart Detail,0022000728,458,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210331,SAS,SAC
602,Shot Chart Detail,0022000728,620,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,1,20210331,SAS,SAC
603,Shot Chart Detail,0022000728,632,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20210331,SAS,SAC
604,Shot Chart Detail,0022000735,8,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20210401,SAS,ATL
605,Shot Chart Detail,0022000735,30,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20210401,SAS,ATL
606,Shot Chart Detail,0022000735,87,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,0,20210401,SAS,ATL
607,Shot Chart Detail,0022000735,94,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20210401,SAS,ATL
608,Shot Chart Detail,0022000735,266,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20210401,SAS,ATL
609,Shot Chart Detail,0022000735,291,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210401,SAS,ATL
610,Shot Chart Detail,0022000735,298,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,0,20210401,SAS,ATL
611,Shot Chart Detail,0022000735,301,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20210401,SAS,ATL
612,Shot Chart Detail,0022000735,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20210401,SAS,ATL
613,Shot Chart Detail,0022000735,323,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210401,SAS,ATL
614,Shot Chart Detail,0022000735,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,1,20210401,SAS,ATL
615,Shot Chart Detail,0022000735,347,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210401,SAS,ATL
616,Shot Chart Detail,0022000735,374,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,20210401,SAS,ATL
617,Shot Chart Detail,0022000735,456,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20210401,SAS,ATL
618,Shot Chart Detail,0022000735,463,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20210401,SAS,ATL
619,Shot Chart Detail,0022000735,468,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20210401,SAS,ATL
620,Shot Chart Detail,0022000735,482,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,1,20210401,SAS,ATL
621,Shot Chart Detail,0022000735,556,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,1,20210401,SAS,ATL
622,Shot Chart Detail,0022000735,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,27,1,0,20210401,SAS,ATL
623,Shot Chart Detail,0022000735,565,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210401,SAS,ATL
624,Shot Chart Detail,0022000735,639,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20210401,SAS,ATL
625,Shot Chart Detail,0022000735,661,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20210401,SAS,ATL
626,Shot Chart Detail,0022000735,809,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,0,20210401,SAS,ATL
627,Shot Chart Detail,0022000735,815,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210401,SAS,ATL
628,Shot Chart Detail,0022000735,710,201942,DeMar DeRozan,1610612759,San Antonio Spurs,6,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20210401,SAS,ATL
629,Shot Chart Detail,0022000735,723,201942,DeMar DeRozan,1610612759,San Antonio Spurs,6,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20210401,SAS,ATL
630,Shot Chart Detail,0022000735,734,201942,DeMar DeRozan,1610612759,San Antonio Spurs,6,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20210401,SAS,ATL
631,Shot Chart Detail,0022000751,85,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20210403,SAS,IND
632,Shot Chart Detail,0022000751,28,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20210403,SAS,IND
633,Shot Chart Detail,0022000751,115,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20210403,SAS,IND
634,Shot Chart Detail,0022000751,162,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20210403,SAS,IND
635,Shot Chart Detail,0022000751,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20210403,SAS,IND
636,Shot Chart Detail,0022000751,340,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,20210403,SAS,IND
637,Shot Chart Detail,0022000751,383,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20210403,SAS,IND
638,Shot Chart Detail,0022000751,387,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,1,20210403,SAS,IND
639,Shot Chart Detail,0022000751,394,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20210403,SAS,IND
640,Shot Chart Detail,0022000751,627,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20210403,SAS,IND
641,Shot Chart Detail,0022000751,644,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20210403,SAS,IND
642,Shot Chart Detail,0022000751,703,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20210403,SAS,IND
643,Shot Chart Detail,0022000767,22,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210405,SAS,CLE
644,Shot Chart Detail,0022000767,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,1,20210405,SAS,CLE
645,Shot Chart Detail,0022000767,252,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210405,SAS,CLE
646,Shot Chart Detail,0022000767,254,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210405,SAS,CLE
647,Shot Chart Detail,0022000767,265,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210405,SAS,CLE
648,Shot Chart Detail,0022000767,273,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20210405,SAS,CLE
649,Shot Chart Detail,0022000767,318,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20210405,SAS,CLE
650,Shot Chart Detail,0022000767,327,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210405,SAS,CLE
651,Shot Chart Detail,0022000767,369,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210405,SAS,CLE
652,Shot Chart Detail,0022000782,37,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210407,DEN,SAS
653,Shot Chart Detail,0022000782,64,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210407,DEN,SAS
654,Shot Chart Detail,0022000782,99,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,0,20210407,DEN,SAS
655,Shot Chart Detail,0022000782,127,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210407,DEN,SAS
656,Shot Chart Detail,0022000782,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,117,1,1,20210407,DEN,SAS
657,Shot Chart Detail,0022000782,311,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20210407,DEN,SAS
658,Shot Chart Detail,0022000782,335,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20210407,DEN,SAS
659,Shot Chart Detail,0022000782,340,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20210407,DEN,SAS
660,Shot Chart Detail,0022000782,362,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20210407,DEN,SAS
661,Shot Chart Detail,0022000782,374,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20210407,DEN,SAS
662,Shot Chart Detail,0022000782,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20210407,DEN,SAS
663,Shot Chart Detail,0022000782,465,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20210407,DEN,SAS
664,Shot Chart Detail,0022000782,493,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20210407,DEN,SAS
665,Shot Chart Detail,0022000797,32,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210409,DEN,SAS
666,Shot Chart Detail,0022000797,60,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20210409,DEN,SAS
667,Shot Chart Detail,0022000797,102,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,0,20210409,DEN,SAS
668,Shot Chart Detail,0022000797,125,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20210409,DEN,SAS
669,Shot Chart Detail,0022000797,265,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210409,DEN,SAS
670,Shot Chart Detail,0022000797,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20210409,DEN,SAS
671,Shot Chart Detail,0022000797,393,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210409,DEN,SAS
672,Shot Chart Detail,0022000797,427,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210409,DEN,SAS
673,Shot Chart Detail,0022000797,463,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20210409,DEN,SAS
674,Shot Chart Detail,0022000797,469,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,0,20210409,DEN,SAS
