,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
920,Shot Chart Detail,0022000920,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210426,NYK,PHX
921,Shot Chart Detail,0022000920,359,1629628,RJ Barrett,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20210426,NYK,PHX
922,Shot Chart Detail,0022000920,370,1629628,RJ Barrett,1610612752,New York Knicks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20210426,NYK,PHX
923,Shot Chart Detail,0022000920,374,1629628,RJ Barrett,1610612752,New York Knicks,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210426,NYK,PHX
924,Shot Chart Detail,0022000920,396,1629628,RJ Barrett,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210426,NYK,PHX
925,Shot Chart Detail,0022000920,411,1629628,RJ Barrett,1610612752,New York Knicks,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20210426,NYK,PHX
926,Shot Chart Detail,0022000920,477,1629628,RJ Barrett,1610612752,New York Knicks,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20210426,NYK,PHX
927,Shot Chart Detail,0022000920,538,1629628,RJ Barrett,1610612752,New York Knicks,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20210426,NYK,PHX
928,Shot Chart Detail,0022000920,547,1629628,RJ Barrett,1610612752,New York Knicks,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210426,NYK,PHX
929,Shot Chart Detail,0022000937,20,1629628,RJ Barrett,1610612752,New York Knicks,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20210428,NYK,CHI
930,Shot Chart Detail,0022000937,27,1629628,RJ Barrett,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,42,1,1,20210428,NYK,CHI
931,Shot Chart Detail,0022000937,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20210428,NYK,CHI
932,Shot Chart Detail,0022000937,118,1629628,RJ Barrett,1610612752,New York Knicks,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210428,NYK,CHI
933,Shot Chart Detail,0022000937,153,1629628,RJ Barrett,1610612752,New York Knicks,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,0,20210428,NYK,CHI
934,Shot Chart Detail,0022000937,164,1629628,RJ Barrett,1610612752,New York Knicks,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210428,NYK,CHI
935,Shot Chart Detail,0022000937,314,1629628,RJ Barrett,1610612752,New York Knicks,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,20210428,NYK,CHI
936,Shot Chart Detail,0022000937,323,1629628,RJ Barrett,1610612752,New York Knicks,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20210428,NYK,CHI
937,Shot Chart Detail,0022000937,331,1629628,RJ Barrett,1610612752,New York Knicks,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210428,NYK,CHI
938,Shot Chart Detail,0022000937,368,1629628,RJ Barrett,1610612752,New York Knicks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20210428,NYK,CHI
939,Shot Chart Detail,0022000937,385,1629628,RJ Barrett,1610612752,New York Knicks,3,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20210428,NYK,CHI
940,Shot Chart Detail,0022000937,424,1629628,RJ Barrett,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210428,NYK,CHI
941,Shot Chart Detail,0022000937,505,1629628,RJ Barrett,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20210428,NYK,CHI
942,Shot Chart Detail,0022000937,546,1629628,RJ Barrett,1610612752,New York Knicks,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210428,NYK,CHI
943,Shot Chart Detail,0022000937,560,1629628,RJ Barrett,1610612752,New York Knicks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,1,20210428,NYK,CHI
944,Shot Chart Detail,0022000971,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210502,HOU,NYK
945,Shot Chart Detail,0022000971,19,1629628,RJ Barrett,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20210502,HOU,NYK
946,Shot Chart Detail,0022000971,66,1629628,RJ Barrett,1610612752,New York Knicks,1,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20210502,HOU,NYK
947,Shot Chart Detail,0022000971,129,1629628,RJ Barrett,1610612752,New York Knicks,1,1,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20210502,HOU,NYK
948,Shot Chart Detail,0022000971,157,1629628,RJ Barrett,1610612752,New York Knicks,2,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20210502,HOU,NYK
949,Shot Chart Detail,0022000971,173,1629628,RJ Barrett,1610612752,New York Knicks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210502,HOU,NYK
950,Shot Chart Detail,0022000971,212,1629628,RJ Barrett,1610612752,New York Knicks,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20210502,HOU,NYK
951,Shot Chart Detail,0022000971,216,1629628,RJ Barrett,1610612752,New York Knicks,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,0,20210502,HOU,NYK
952,Shot Chart Detail,0022000971,304,1629628,RJ Barrett,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20210502,HOU,NYK
953,Shot Chart Detail,0022000971,295,1629628,RJ Barrett,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20210502,HOU,NYK
954,Shot Chart Detail,0022000971,314,1629628,RJ Barrett,1610612752,New York Knicks,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210502,HOU,NYK
955,Shot Chart Detail,0022000971,358,1629628,RJ Barrett,1610612752,New York Knicks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210502,HOU,NYK
956,Shot Chart Detail,0022000971,469,1629628,RJ Barrett,1610612752,New York Knicks,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20210502,HOU,NYK
957,Shot Chart Detail,0022000971,518,1629628,RJ Barrett,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,288,1,0,20210502,HOU,NYK
958,Shot Chart Detail,0022000971,535,1629628,RJ Barrett,1610612752,New York Knicks,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20210502,HOU,NYK
959,Shot Chart Detail,0022000980,10,1629628,RJ Barrett,1610612752,New York Knicks,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20210503,MEM,NYK
960,Shot Chart Detail,0022000980,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,MEM,NYK
961,Shot Chart Detail,0022000980,21,1629628,RJ Barrett,1610612752,New York Knicks,1,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20210503,MEM,NYK
962,Shot Chart Detail,0022000980,50,1629628,RJ Barrett,1610612752,New York Knicks,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210503,MEM,NYK
963,Shot Chart Detail,0022000980,145,1629628,RJ Barrett,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210503,MEM,NYK
964,Shot Chart Detail,0022000980,305,1629628,RJ Barrett,1610612752,New York Knicks,2,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20210503,MEM,NYK
965,Shot Chart Detail,0022000980,337,1629628,RJ Barrett,1610612752,New York Knicks,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20210503,MEM,NYK
966,Shot Chart Detail,0022000980,345,1629628,RJ Barrett,1610612752,New York Knicks,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20210503,MEM,NYK
967,Shot Chart Detail,0022000980,351,1629628,RJ Barrett,1610612752,New York Knicks,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20210503,MEM,NYK
968,Shot Chart Detail,0022000980,391,1629628,RJ Barrett,1610612752,New York Knicks,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20210503,MEM,NYK
969,Shot Chart Detail,0022000980,415,1629628,RJ Barrett,1610612752,New York Knicks,3,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210503,MEM,NYK
970,Shot Chart Detail,0022000980,426,1629628,RJ Barrett,1610612752,New York Knicks,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20210503,MEM,NYK
971,Shot Chart Detail,0022000995,26,1629628,RJ Barrett,1610612752,New York Knicks,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20210505,DEN,NYK
972,Shot Chart Detail,0022000995,243,1629628,RJ Barrett,1610612752,New York Knicks,2,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210505,DEN,NYK
973,Shot Chart Detail,0022000995,287,1629628,RJ Barrett,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20210505,DEN,NYK
974,Shot Chart Detail,0022000995,312,1629628,RJ Barrett,1610612752,New York Knicks,2,1,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20210505,DEN,NYK
975,Shot Chart Detail,0022000995,344,1629628,RJ Barrett,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20210505,DEN,NYK
976,Shot Chart Detail,0022000995,370,1629628,RJ Barrett,1610612752,New York Knicks,3,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20210505,DEN,NYK
977,Shot Chart Detail,0022000995,384,1629628,RJ Barrett,1610612752,New York Knicks,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20210505,DEN,NYK
978,Shot Chart Detail,0022000995,428,1629628,RJ Barrett,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20210505,DEN,NYK
979,Shot Chart Detail,0022000995,434,1629628,RJ Barrett,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20210505,DEN,NYK
980,Shot Chart Detail,0022000995,445,1629628,RJ Barrett,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20210505,DEN,NYK
981,Shot Chart Detail,0022000995,454,1629628,RJ Barrett,1610612752,New York Knicks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,1,20210505,DEN,NYK
982,Shot Chart Detail,0022000995,587,1629628,RJ Barrett,1610612752,New York Knicks,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,20210505,DEN,NYK
983,Shot Chart Detail,0022000995,622,1629628,RJ Barrett,1610612752,New York Knicks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,1,20210505,DEN,NYK
984,Shot Chart Detail,0022001009,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20210507,PHX,NYK
985,Shot Chart Detail,0022001009,110,1629628,RJ Barrett,1610612752,New York Knicks,1,3,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20210507,PHX,NYK
986,Shot Chart Detail,0022001009,143,1629628,RJ Barrett,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20210507,PHX,NYK
987,Shot Chart Detail,0022001009,155,1629628,RJ Barrett,1610612752,New York Knicks,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210507,PHX,NYK
988,Shot Chart Detail,0022001009,181,1629628,RJ Barrett,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210507,PHX,NYK
989,Shot Chart Detail,0022001009,228,1629628,RJ Barrett,1610612752,New York Knicks,2,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210507,PHX,NYK
990,Shot Chart Detail,0022001009,234,1629628,RJ Barrett,1610612752,New York Knicks,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20210507,PHX,NYK
991,Shot Chart Detail,0022001009,279,1629628,RJ Barrett,1610612752,New York Knicks,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20210507,PHX,NYK
992,Shot Chart Detail,0022001009,284,1629628,RJ Barrett,1610612752,New York Knicks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210507,PHX,NYK
993,Shot Chart Detail,0022001009,292,1629628,RJ Barrett,1610612752,New York Knicks,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20210507,PHX,NYK
994,Shot Chart Detail,0022001009,297,1629628,RJ Barrett,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20210507,PHX,NYK
995,Shot Chart Detail,0022001009,321,1629628,RJ Barrett,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,264,1,1,20210507,PHX,NYK
996,Shot Chart Detail,0022001009,331,1629628,RJ Barrett,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20210507,PHX,NYK
997,Shot Chart Detail,0022001009,380,1629628,RJ Barrett,1610612752,New York Knicks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20210507,PHX,NYK
998,Shot Chart Detail,0022001009,388,1629628,RJ Barrett,1610612752,New York Knicks,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20210507,PHX,NYK
999,Shot Chart Detail,0022001009,405,1629628,RJ Barrett,1610612752,New York Knicks,3,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20210507,PHX,NYK
1000,Shot Chart Detail,0022001009,432,1629628,RJ Barrett,1610612752,New York Knicks,3,1,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20210507,PHX,NYK
1001,Shot Chart Detail,0022001009,454,1629628,RJ Barrett,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20210507,PHX,NYK
1002,Shot Chart Detail,0022001009,495,1629628,RJ Barrett,1610612752,New York Knicks,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20210507,PHX,NYK
1003,Shot Chart Detail,0022001009,508,1629628,RJ Barrett,1610612752,New York Knicks,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20210507,PHX,NYK
1004,Shot Chart Detail,0022001009,577,1629628,RJ Barrett,1610612752,New York Knicks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,221,1,1,20210507,PHX,NYK
1005,Shot Chart Detail,0022001009,586,1629628,RJ Barrett,1610612752,New York Knicks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20210507,PHX,NYK
1006,Shot Chart Detail,0022001019,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20210509,LAC,NYK
1007,Shot Chart Detail,0022001019,61,1629628,RJ Barrett,1610612752,New York Knicks,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210509,LAC,NYK
1008,Shot Chart Detail,0022001019,81,1629628,RJ Barrett,1610612752,New York Knicks,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210509,LAC,NYK
1009,Shot Chart Detail,0022001019,102,1629628,RJ Barrett,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,1,20210509,LAC,NYK
1010,Shot Chart Detail,0022001019,108,1629628,RJ Barrett,1610612752,New York Knicks,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210509,LAC,NYK
1011,Shot Chart Detail,0022001019,188,1629628,RJ Barrett,1610612752,New York Knicks,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20210509,LAC,NYK
1012,Shot Chart Detail,0022001019,191,1629628,RJ Barrett,1610612752,New York Knicks,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20210509,LAC,NYK
1013,Shot Chart Detail,0022001019,203,1629628,RJ Barrett,1610612752,New York Knicks,2,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,0,20210509,LAC,NYK
1014,Shot Chart Detail,0022001019,282,1629628,RJ Barrett,1610612752,New York Knicks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20210509,LAC,NYK
1015,Shot Chart Detail,0022001019,296,1629628,RJ Barrett,1610612752,New York Knicks,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210509,LAC,NYK
1016,Shot Chart Detail,0022001019,301,1629628,RJ Barrett,1610612752,New York Knicks,3,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210509,LAC,NYK
1017,Shot Chart Detail,0022001019,345,1629628,RJ Barrett,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210509,LAC,NYK
1018,Shot Chart Detail,0022001019,349,1629628,RJ Barrett,1610612752,New York Knicks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20210509,LAC,NYK
1019,Shot Chart Detail,0022001019,360,1629628,RJ Barrett,1610612752,New York Knicks,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20210509,LAC,NYK
1020,Shot Chart Detail,0022001019,425,1629628,RJ Barrett,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20210509,LAC,NYK
1021,Shot Chart Detail,0022001019,469,1629628,RJ Barrett,1610612752,New York Knicks,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20210509,LAC,NYK
1022,Shot Chart Detail,0022001019,486,1629628,RJ Barrett,1610612752,New York Knicks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20210509,LAC,NYK
1023,Shot Chart Detail,0022001019,495,1629628,RJ Barrett,1610612752,New York Knicks,4,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,81,1,0,20210509,LAC,NYK
1024,Shot Chart Detail,0022001041,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20210511,LAL,NYK
1025,Shot Chart Detail,0022001041,17,1629628,RJ Barrett,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20210511,LAL,NYK
