,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
653,Shot Chart Detail,0022000917,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20210426,ORL,LAL
654,Shot Chart Detail,0022000917,427,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,155,1,0,20210426,ORL,LAL
655,Shot Chart Detail,0022000917,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210426,ORL,LAL
656,Shot Chart Detail,0022000935,46,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20210428,WAS,LAL
657,Shot Chart Detail,0022000935,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210428,WAS,LAL
658,Shot Chart Detail,0022000935,266,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20210428,WAS,LAL
659,Shot Chart Detail,0022000935,301,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20210428,WAS,LAL
660,Shot Chart Detail,0022000935,323,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,242,1,1,20210428,WAS,LAL
661,Shot Chart Detail,0022000935,340,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210428,WAS,LAL
662,Shot Chart Detail,0022000935,381,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,79,1,0,20210428,WAS,LAL
663,Shot Chart Detail,0022000935,545,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20210428,WAS,LAL
664,Shot Chart Detail,0022000935,615,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20210428,WAS,LAL
665,Shot Chart Detail,0022000935,641,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210428,WAS,LAL
666,Shot Chart Detail,0022000935,654,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210428,WAS,LAL
667,Shot Chart Detail,0022000935,656,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,WAS,LAL
668,Shot Chart Detail,0022000956,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210430,LAL,SAC
669,Shot Chart Detail,0022000974,100,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,44,1,1,20210502,LAL,TOR
670,Shot Chart Detail,0022000974,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20210502,LAL,TOR
671,Shot Chart Detail,0022000974,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210502,LAL,TOR
672,Shot Chart Detail,0022000974,151,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,1,20210502,LAL,TOR
673,Shot Chart Detail,0022000974,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20210502,LAL,TOR
674,Shot Chart Detail,0022000974,231,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20210502,LAL,TOR
675,Shot Chart Detail,0022000974,234,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20210502,LAL,TOR
676,Shot Chart Detail,0022000974,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20210502,LAL,TOR
677,Shot Chart Detail,0022000974,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210502,LAL,TOR
678,Shot Chart Detail,0022000974,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210502,LAL,TOR
679,Shot Chart Detail,0022000974,542,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20210502,LAL,TOR
680,Shot Chart Detail,0022000974,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210502,LAL,TOR
681,Shot Chart Detail,0022000974,590,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20210502,LAL,TOR
682,Shot Chart Detail,0022000974,617,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210502,LAL,TOR
683,Shot Chart Detail,0022000974,683,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20210502,LAL,TOR
684,Shot Chart Detail,0022000974,712,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,0,20210502,LAL,TOR
685,Shot Chart Detail,0022000982,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20210503,LAL,DEN
686,Shot Chart Detail,0022000982,310,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20210503,LAL,DEN
687,Shot Chart Detail,0022000982,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20210503,LAL,DEN
688,Shot Chart Detail,0022000982,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,1,20210503,LAL,DEN
689,Shot Chart Detail,0022001002,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,158,1,1,20210506,LAC,LAL
690,Shot Chart Detail,0022001002,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20210506,LAC,LAL
691,Shot Chart Detail,0022001002,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20210506,LAC,LAL
692,Shot Chart Detail,0022001002,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,73,1,1,20210506,LAC,LAL
693,Shot Chart Detail,0022001002,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20210506,LAC,LAL
694,Shot Chart Detail,0022001002,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20210506,LAC,LAL
695,Shot Chart Detail,0022001002,265,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20210506,LAC,LAL
696,Shot Chart Detail,0022001002,273,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20210506,LAC,LAL
697,Shot Chart Detail,0022001002,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,1,20210506,LAC,LAL
698,Shot Chart Detail,0022001002,284,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20210506,LAC,LAL
699,Shot Chart Detail,0022001002,297,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20210506,LAC,LAL
700,Shot Chart Detail,0022001002,320,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20210506,LAC,LAL
701,Shot Chart Detail,0022001002,323,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20210506,LAC,LAL
702,Shot Chart Detail,0022001002,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20210506,LAC,LAL
703,Shot Chart Detail,0022001002,345,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20210506,LAC,LAL
704,Shot Chart Detail,0022001002,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20210506,LAC,LAL
705,Shot Chart Detail,0022001002,442,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20210506,LAC,LAL
706,Shot Chart Detail,0022001002,469,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-41,378,1,0,20210506,LAC,LAL
707,Shot Chart Detail,0022001002,518,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20210506,LAC,LAL
708,Shot Chart Detail,0022001010,23,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20210507,POR,LAL
709,Shot Chart Detail,0022001010,46,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20210507,POR,LAL
710,Shot Chart Detail,0022001010,50,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,0,20210507,POR,LAL
711,Shot Chart Detail,0022001010,185,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20210507,POR,LAL
712,Shot Chart Detail,0022001010,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20210507,POR,LAL
713,Shot Chart Detail,0022001010,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210507,POR,LAL
714,Shot Chart Detail,0022001010,335,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20210507,POR,LAL
715,Shot Chart Detail,0022001010,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20210507,POR,LAL
716,Shot Chart Detail,0022001010,407,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210507,POR,LAL
717,Shot Chart Detail,0022001010,619,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20210507,POR,LAL
718,Shot Chart Detail,0022001010,642,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210507,POR,LAL
719,Shot Chart Detail,0022001041,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20210511,LAL,NYK
720,Shot Chart Detail,0022001041,122,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210511,LAL,NYK
721,Shot Chart Detail,0022001041,166,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20210511,LAL,NYK
722,Shot Chart Detail,0022001041,187,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210511,LAL,NYK
723,Shot Chart Detail,0022001041,204,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20210511,LAL,NYK
724,Shot Chart Detail,0022001041,219,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210511,LAL,NYK
725,Shot Chart Detail,0022001041,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,1,20210511,LAL,NYK
726,Shot Chart Detail,0022001041,252,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,0,20210511,LAL,NYK
727,Shot Chart Detail,0022001041,263,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20210511,LAL,NYK
728,Shot Chart Detail,0022001041,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20210511,LAL,NYK
729,Shot Chart Detail,0022001041,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20210511,LAL,NYK
730,Shot Chart Detail,0022001041,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20210511,LAL,NYK
731,Shot Chart Detail,0022001041,457,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20210511,LAL,NYK
732,Shot Chart Detail,0022001041,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20210511,LAL,NYK
733,Shot Chart Detail,0022001041,515,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20210511,LAL,NYK
734,Shot Chart Detail,0022001041,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20210511,LAL,NYK
735,Shot Chart Detail,0022001041,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20210511,LAL,NYK
736,Shot Chart Detail,0022001046,109,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20210512,LAL,HOU
737,Shot Chart Detail,0022001046,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20210512,LAL,HOU
738,Shot Chart Detail,0022001046,157,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210512,LAL,HOU
739,Shot Chart Detail,0022001046,181,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20210512,LAL,HOU
740,Shot Chart Detail,0022001046,268,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,109,1,0,20210512,LAL,HOU
741,Shot Chart Detail,0022001046,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210512,LAL,HOU
742,Shot Chart Detail,0022001046,396,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210512,LAL,HOU
743,Shot Chart Detail,0022001046,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210512,LAL,HOU
744,Shot Chart Detail,0022001046,587,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210512,LAL,HOU
745,Shot Chart Detail,0022001046,597,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20210512,LAL,HOU
746,Shot Chart Detail,0022001046,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20210512,LAL,HOU
747,Shot Chart Detail,0022001046,664,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210512,LAL,HOU
748,Shot Chart Detail,0022001061,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20210515,IND,LAL
749,Shot Chart Detail,0022001061,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210515,IND,LAL
750,Shot Chart Detail,0022001061,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,1,20210515,IND,LAL
751,Shot Chart Detail,0022001061,559,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,202,1,0,20210515,IND,LAL
752,Shot Chart Detail,0022001072,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210516,NOP,LAL
753,Shot Chart Detail,0022001072,481,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210516,NOP,LAL
754,Shot Chart Detail,0022001072,580,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210516,NOP,LAL
755,Shot Chart Detail,0022001072,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20210516,NOP,LAL
756,Shot Chart Detail,0022001072,610,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210516,NOP,LAL
