,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
635,Shot Chart Detail,0022000520,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210228,MIL,LAC
636,Shot Chart Detail,0022000520,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210228,MIL,LAC
637,Shot Chart Detail,0022000520,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210228,MIL,LAC
638,Shot Chart Detail,0022000520,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20210228,MIL,LAC
639,Shot Chart Detail,0022000520,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210228,MIL,LAC
640,Shot Chart Detail,0022000520,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210228,MIL,LAC
641,Shot Chart Detail,0022000520,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210228,MIL,LAC
642,Shot Chart Detail,0022000540,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210302,MIL,DEN
643,Shot Chart Detail,0022000540,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20210302,MIL,DEN
644,Shot Chart Detail,0022000540,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210302,MIL,DEN
645,Shot Chart Detail,0022000540,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,0,20210302,MIL,DEN
646,Shot Chart Detail,0022000540,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210302,MIL,DEN
647,Shot Chart Detail,0022000540,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210302,MIL,DEN
648,Shot Chart Detail,0022000540,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210302,MIL,DEN
649,Shot Chart Detail,0022000540,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210302,MIL,DEN
650,Shot Chart Detail,0022000540,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,1,20210302,MIL,DEN
651,Shot Chart Detail,0022000540,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210302,MIL,DEN
652,Shot Chart Detail,0022000540,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20210302,MIL,DEN
653,Shot Chart Detail,0022000540,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210302,MIL,DEN
654,Shot Chart Detail,0022000540,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20210302,MIL,DEN
655,Shot Chart Detail,0022000540,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20210302,MIL,DEN
656,Shot Chart Detail,0022000540,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20210302,MIL,DEN
657,Shot Chart Detail,0022000555,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210304,MEM,MIL
658,Shot Chart Detail,0022000555,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20210304,MEM,MIL
659,Shot Chart Detail,0022000555,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210304,MEM,MIL
660,Shot Chart Detail,0022000555,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20210304,MEM,MIL
661,Shot Chart Detail,0022000555,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20210304,MEM,MIL
662,Shot Chart Detail,0022000555,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20210304,MEM,MIL
663,Shot Chart Detail,0022000555,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210304,MEM,MIL
664,Shot Chart Detail,0022000555,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20210304,MEM,MIL
665,Shot Chart Detail,0022000555,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20210304,MEM,MIL
666,Shot Chart Detail,0022000555,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210304,MEM,MIL
667,Shot Chart Detail,0022000555,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210304,MEM,MIL
668,Shot Chart Detail,0022000555,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210304,MEM,MIL
669,Shot Chart Detail,0022000555,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20210304,MEM,MIL
670,Shot Chart Detail,0022000555,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210304,MEM,MIL
671,Shot Chart Detail,0022000555,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210304,MEM,MIL
672,Shot Chart Detail,0022000555,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210304,MEM,MIL
673,Shot Chart Detail,0022000555,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20210304,MEM,MIL
674,Shot Chart Detail,0022000555,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20210304,MEM,MIL
675,Shot Chart Detail,0022000555,676,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210304,MEM,MIL
676,Shot Chart Detail,0022000573,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210311,MIL,NYK
677,Shot Chart Detail,0022000573,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210311,MIL,NYK
678,Shot Chart Detail,0022000573,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210311,MIL,NYK
679,Shot Chart Detail,0022000573,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210311,MIL,NYK
680,Shot Chart Detail,0022000573,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210311,MIL,NYK
681,Shot Chart Detail,0022000573,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210311,MIL,NYK
682,Shot Chart Detail,0022000573,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210311,MIL,NYK
683,Shot Chart Detail,0022000573,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20210311,MIL,NYK
684,Shot Chart Detail,0022000573,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210311,MIL,NYK
685,Shot Chart Detail,0022000573,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20210311,MIL,NYK
686,Shot Chart Detail,0022000573,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210311,MIL,NYK
687,Shot Chart Detail,0022000573,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20210311,MIL,NYK
688,Shot Chart Detail,0022000589,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210313,WAS,MIL
689,Shot Chart Detail,0022000589,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20210313,WAS,MIL
690,Shot Chart Detail,0022000589,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20210313,WAS,MIL
691,Shot Chart Detail,0022000589,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210313,WAS,MIL
692,Shot Chart Detail,0022000589,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20210313,WAS,MIL
693,Shot Chart Detail,0022000589,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,248,1,0,20210313,WAS,MIL
694,Shot Chart Detail,0022000589,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20210313,WAS,MIL
695,Shot Chart Detail,0022000589,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20210313,WAS,MIL
696,Shot Chart Detail,0022000589,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20210313,WAS,MIL
697,Shot Chart Detail,0022000589,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20210313,WAS,MIL
698,Shot Chart Detail,0022000589,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20210313,WAS,MIL
699,Shot Chart Detail,0022000589,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,38,365,1,0,20210313,WAS,MIL
700,Shot Chart Detail,0022000589,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20210313,WAS,MIL
701,Shot Chart Detail,0022000589,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20210313,WAS,MIL
702,Shot Chart Detail,0022000589,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210313,WAS,MIL
703,Shot Chart Detail,0022000589,645,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,35,1,0,20210313,WAS,MIL
704,Shot Chart Detail,0022000589,660,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20210313,WAS,MIL
705,Shot Chart Detail,0022000589,677,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,0,20210313,WAS,MIL
706,Shot Chart Detail,0022000589,690,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210313,WAS,MIL
707,Shot Chart Detail,0022000603,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210315,WAS,MIL
708,Shot Chart Detail,0022000603,138,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20210315,WAS,MIL
709,Shot Chart Detail,0022000603,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20210315,WAS,MIL
710,Shot Chart Detail,0022000603,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20210315,WAS,MIL
711,Shot Chart Detail,0022000603,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20210315,WAS,MIL
712,Shot Chart Detail,0022000603,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20210315,WAS,MIL
713,Shot Chart Detail,0022000603,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210315,WAS,MIL
714,Shot Chart Detail,0022000603,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,0,20210315,WAS,MIL
715,Shot Chart Detail,0022000603,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20210315,WAS,MIL
716,Shot Chart Detail,0022000603,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20210315,WAS,MIL
717,Shot Chart Detail,0022000603,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20210315,WAS,MIL
718,Shot Chart Detail,0022000603,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210315,WAS,MIL
719,Shot Chart Detail,0022000603,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210315,WAS,MIL
720,Shot Chart Detail,0022000603,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20210315,WAS,MIL
721,Shot Chart Detail,0022000603,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20210315,WAS,MIL
722,Shot Chart Detail,0022000603,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210315,WAS,MIL
723,Shot Chart Detail,0022000603,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20210315,WAS,MIL
724,Shot Chart Detail,0022000603,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,0,20210315,WAS,MIL
725,Shot Chart Detail,0022000603,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,WAS,MIL
726,Shot Chart Detail,0022000618,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20210317,PHI,MIL
727,Shot Chart Detail,0022000618,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210317,PHI,MIL
728,Shot Chart Detail,0022000618,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20210317,PHI,MIL
729,Shot Chart Detail,0022000618,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20210317,PHI,MIL
730,Shot Chart Detail,0022000618,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20210317,PHI,MIL
731,Shot Chart Detail,0022000618,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20210317,PHI,MIL
732,Shot Chart Detail,0022000618,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL
733,Shot Chart Detail,0022000618,465,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210317,PHI,MIL
734,Shot Chart Detail,0022000618,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20210317,PHI,MIL
735,Shot Chart Detail,0022000618,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210317,PHI,MIL
736,Shot Chart Detail,0022000618,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210317,PHI,MIL
737,Shot Chart Detail,0022000618,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,84,1,0,20210317,PHI,MIL
