,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
663,Shot Chart Detail,0022001004,47,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210507,CHA,ORL
664,Shot Chart Detail,0022001004,54,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210507,CHA,ORL
665,Shot Chart Detail,0022001004,61,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20210507,CHA,ORL
666,Shot Chart Detail,0022001004,79,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210507,CHA,ORL
667,Shot Chart Detail,0022001004,175,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20210507,CHA,ORL
668,Shot Chart Detail,0022001004,280,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210507,CHA,ORL
669,Shot Chart Detail,0022001004,318,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210507,CHA,ORL
670,Shot Chart Detail,0022001004,363,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210507,CHA,ORL
671,Shot Chart Detail,0022001004,391,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20210507,CHA,ORL
672,Shot Chart Detail,0022001004,404,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20210507,CHA,ORL
673,Shot Chart Detail,0022001004,548,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210507,CHA,ORL
674,Shot Chart Detail,0022001004,558,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20210507,CHA,ORL
675,Shot Chart Detail,0022001004,563,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20210507,CHA,ORL
676,Shot Chart Detail,0022001004,646,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210507,CHA,ORL
677,Shot Chart Detail,0022001004,684,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20210507,CHA,ORL
678,Shot Chart Detail,0022001004,688,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210507,CHA,ORL
679,Shot Chart Detail,0022001004,695,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20210507,CHA,ORL
680,Shot Chart Detail,0022001022,86,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20210509,ORL,MIN
681,Shot Chart Detail,0022001022,106,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210509,ORL,MIN
682,Shot Chart Detail,0022001022,241,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20210509,ORL,MIN
683,Shot Chart Detail,0022001022,246,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210509,ORL,MIN
684,Shot Chart Detail,0022001022,248,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210509,ORL,MIN
685,Shot Chart Detail,0022001022,291,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210509,ORL,MIN
686,Shot Chart Detail,0022001022,300,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20210509,ORL,MIN
687,Shot Chart Detail,0022001022,364,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20210509,ORL,MIN
688,Shot Chart Detail,0022001022,390,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20210509,ORL,MIN
689,Shot Chart Detail,0022001022,393,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20210509,ORL,MIN
690,Shot Chart Detail,0022001022,412,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20210509,ORL,MIN
691,Shot Chart Detail,0022001022,432,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20210509,ORL,MIN
692,Shot Chart Detail,0022001038,12,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,208,1,0,20210511,MIL,ORL
693,Shot Chart Detail,0022001038,16,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,1,20210511,MIL,ORL
694,Shot Chart Detail,0022001038,55,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20210511,MIL,ORL
695,Shot Chart Detail,0022001038,57,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20210511,MIL,ORL
696,Shot Chart Detail,0022001038,112,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20210511,MIL,ORL
697,Shot Chart Detail,0022001038,381,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20210511,MIL,ORL
698,Shot Chart Detail,0022001038,575,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20210511,MIL,ORL
699,Shot Chart Detail,0022001049,28,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20210513,ATL,ORL
700,Shot Chart Detail,0022001049,45,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210513,ATL,ORL
701,Shot Chart Detail,0022001049,64,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20210513,ATL,ORL
702,Shot Chart Detail,0022001049,216,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20210513,ATL,ORL
703,Shot Chart Detail,0022001049,231,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,0,20210513,ATL,ORL
704,Shot Chart Detail,0022001049,262,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20210513,ATL,ORL
705,Shot Chart Detail,0022001049,329,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20210513,ATL,ORL
706,Shot Chart Detail,0022001049,375,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20210513,ATL,ORL
707,Shot Chart Detail,0022001049,395,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210513,ATL,ORL
708,Shot Chart Detail,0022001055,44,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20210514,PHI,ORL
709,Shot Chart Detail,0022001055,67,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210514,PHI,ORL
710,Shot Chart Detail,0022001055,255,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20210514,PHI,ORL
711,Shot Chart Detail,0022001055,264,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20210514,PHI,ORL
712,Shot Chart Detail,0022001055,280,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20210514,PHI,ORL
713,Shot Chart Detail,0022001055,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210514,PHI,ORL
714,Shot Chart Detail,0022001055,359,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210514,PHI,ORL
715,Shot Chart Detail,0022001055,365,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20210514,PHI,ORL
716,Shot Chart Detail,0022001055,418,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,0,20210514,PHI,ORL
717,Shot Chart Detail,0022001055,428,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20210514,PHI,ORL
718,Shot Chart Detail,0022001055,430,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,PHI,ORL
719,Shot Chart Detail,0022001075,7,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20210516,PHI,ORL
720,Shot Chart Detail,0022001075,43,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20210516,PHI,ORL
721,Shot Chart Detail,0022001075,247,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20210516,PHI,ORL
722,Shot Chart Detail,0022001075,266,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20210516,PHI,ORL
723,Shot Chart Detail,0022001075,296,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210516,PHI,ORL
724,Shot Chart Detail,0022001075,379,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20210516,PHI,ORL
725,Shot Chart Detail,0022001075,410,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210516,PHI,ORL
