,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
585,Shot Chart Detail,0022000658,603,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20210322,MEM,BOS
586,Shot Chart Detail,0022000658,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210322,MEM,BOS
587,Shot Chart Detail,0022000658,616,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210322,MEM,BOS
588,Shot Chart Detail,0022000658,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,0,20210322,MEM,BOS
589,Shot Chart Detail,0022000658,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MEM,BOS
590,Shot Chart Detail,0022000658,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20210322,MEM,BOS
591,Shot Chart Detail,0022000674,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20210324,OKC,MEM
592,Shot Chart Detail,0022000674,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20210324,OKC,MEM
593,Shot Chart Detail,0022000674,118,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20210324,OKC,MEM
594,Shot Chart Detail,0022000674,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20210324,OKC,MEM
595,Shot Chart Detail,0022000674,305,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20210324,OKC,MEM
596,Shot Chart Detail,0022000674,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20210324,OKC,MEM
597,Shot Chart Detail,0022000674,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210324,OKC,MEM
598,Shot Chart Detail,0022000674,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20210324,OKC,MEM
599,Shot Chart Detail,0022000674,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20210324,OKC,MEM
600,Shot Chart Detail,0022000674,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20210324,OKC,MEM
601,Shot Chart Detail,0022000674,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210324,OKC,MEM
602,Shot Chart Detail,0022000674,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20210324,OKC,MEM
603,Shot Chart Detail,0022000674,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20210324,OKC,MEM
604,Shot Chart Detail,0022000674,443,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20210324,OKC,MEM
605,Shot Chart Detail,0022000691,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210326,UTA,MEM
606,Shot Chart Detail,0022000691,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20210326,UTA,MEM
607,Shot Chart Detail,0022000691,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210326,UTA,MEM
608,Shot Chart Detail,0022000691,72,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20210326,UTA,MEM
609,Shot Chart Detail,0022000691,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20210326,UTA,MEM
610,Shot Chart Detail,0022000691,226,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,0,20210326,UTA,MEM
611,Shot Chart Detail,0022000691,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20210326,UTA,MEM
612,Shot Chart Detail,0022000691,253,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20210326,UTA,MEM
613,Shot Chart Detail,0022000691,264,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210326,UTA,MEM
614,Shot Chart Detail,0022000691,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20210326,UTA,MEM
615,Shot Chart Detail,0022000691,300,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20210326,UTA,MEM
616,Shot Chart Detail,0022000691,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20210326,UTA,MEM
617,Shot Chart Detail,0022000691,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM
618,Shot Chart Detail,0022000691,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,1,20210326,UTA,MEM
619,Shot Chart Detail,0022000691,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210326,UTA,MEM
620,Shot Chart Detail,0022000691,448,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210326,UTA,MEM
621,Shot Chart Detail,0022000691,459,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20210326,UTA,MEM
622,Shot Chart Detail,0022000691,550,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210326,UTA,MEM
623,Shot Chart Detail,0022000691,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20210326,UTA,MEM
624,Shot Chart Detail,0022000691,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210326,UTA,MEM
625,Shot Chart Detail,0022000691,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20210326,UTA,MEM
626,Shot Chart Detail,0022000700,39,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210327,UTA,MEM
627,Shot Chart Detail,0022000700,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20210327,UTA,MEM
628,Shot Chart Detail,0022000700,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210327,UTA,MEM
629,Shot Chart Detail,0022000700,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,0,20210327,UTA,MEM
630,Shot Chart Detail,0022000700,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210327,UTA,MEM
631,Shot Chart Detail,0022000700,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,20210327,UTA,MEM
632,Shot Chart Detail,0022000700,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20210327,UTA,MEM
633,Shot Chart Detail,0022000700,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20210327,UTA,MEM
634,Shot Chart Detail,0022000700,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20210327,UTA,MEM
635,Shot Chart Detail,0022000700,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20210327,UTA,MEM
636,Shot Chart Detail,0022000700,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20210327,UTA,MEM
637,Shot Chart Detail,0022000700,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210327,UTA,MEM
638,Shot Chart Detail,0022000712,48,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210329,HOU,MEM
639,Shot Chart Detail,0022000712,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,HOU,MEM
640,Shot Chart Detail,0022000712,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210329,HOU,MEM
641,Shot Chart Detail,0022000712,278,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20210329,HOU,MEM
642,Shot Chart Detail,0022000712,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20210329,HOU,MEM
643,Shot Chart Detail,0022000712,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210329,HOU,MEM
644,Shot Chart Detail,0022000712,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210329,HOU,MEM
645,Shot Chart Detail,0022000712,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20210329,HOU,MEM
646,Shot Chart Detail,0022000712,592,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20210329,HOU,MEM
647,Shot Chart Detail,0022000712,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,20210329,HOU,MEM
648,Shot Chart Detail,0022000712,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20210329,HOU,MEM
649,Shot Chart Detail,0022000725,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210331,MEM,UTA
650,Shot Chart Detail,0022000725,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20210331,MEM,UTA
651,Shot Chart Detail,0022000725,95,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,1,20210331,MEM,UTA
652,Shot Chart Detail,0022000725,227,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20210331,MEM,UTA
653,Shot Chart Detail,0022000725,245,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,1,20210331,MEM,UTA
654,Shot Chart Detail,0022000725,267,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20210331,MEM,UTA
655,Shot Chart Detail,0022000725,298,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210331,MEM,UTA
656,Shot Chart Detail,0022000725,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210331,MEM,UTA
657,Shot Chart Detail,0022000725,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20210331,MEM,UTA
658,Shot Chart Detail,0022000725,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20210331,MEM,UTA
659,Shot Chart Detail,0022000725,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20210331,MEM,UTA
660,Shot Chart Detail,0022000725,454,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210331,MEM,UTA
661,Shot Chart Detail,0022000725,564,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210331,MEM,UTA
662,Shot Chart Detail,0022000725,600,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210331,MEM,UTA
663,Shot Chart Detail,0022000725,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210331,MEM,UTA
664,Shot Chart Detail,0022000725,621,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210331,MEM,UTA
665,Shot Chart Detail,0022000725,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20210331,MEM,UTA
666,Shot Chart Detail,0022000725,657,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,299,1,0,20210331,MEM,UTA
667,Shot Chart Detail,0022000741,107,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210402,MEM,MIN
668,Shot Chart Detail,0022000741,280,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210402,MEM,MIN
669,Shot Chart Detail,0022000741,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,1,20210402,MEM,MIN
670,Shot Chart Detail,0022000741,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20210402,MEM,MIN
671,Shot Chart Detail,0022000741,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20210402,MEM,MIN
672,Shot Chart Detail,0022000741,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,1,20210402,MEM,MIN
673,Shot Chart Detail,0022000741,501,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,319,1,0,20210402,MEM,MIN
674,Shot Chart Detail,0022000758,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,0,20210404,PHI,MEM
675,Shot Chart Detail,0022000758,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,111,1,1,20210404,PHI,MEM
676,Shot Chart Detail,0022000758,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20210404,PHI,MEM
677,Shot Chart Detail,0022000758,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20210404,PHI,MEM
678,Shot Chart Detail,0022000758,292,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20210404,PHI,MEM
679,Shot Chart Detail,0022000758,295,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20210404,PHI,MEM
680,Shot Chart Detail,0022000758,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20210404,PHI,MEM
681,Shot Chart Detail,0022000758,653,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,1,20210404,PHI,MEM
682,Shot Chart Detail,0022000773,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210406,MIA,MEM
683,Shot Chart Detail,0022000773,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210406,MIA,MEM
684,Shot Chart Detail,0022000773,359,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20210406,MIA,MEM
685,Shot Chart Detail,0022000773,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210406,MIA,MEM
686,Shot Chart Detail,0022000773,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210406,MIA,MEM
687,Shot Chart Detail,0022000773,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210406,MIA,MEM
688,Shot Chart Detail,0022000773,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20210406,MIA,MEM
689,Shot Chart Detail,0022000773,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210406,MIA,MEM
690,Shot Chart Detail,0022000780,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210407,ATL,MEM
