,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
655,Shot Chart Detail,0022001025,312,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210509,SAC,OKC
656,Shot Chart Detail,0022001025,391,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20210509,SAC,OKC
657,Shot Chart Detail,0022001025,401,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210509,SAC,OKC
658,Shot Chart Detail,0022001025,434,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20210509,SAC,OKC
659,Shot Chart Detail,0022001025,459,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20210509,SAC,OKC
660,Shot Chart Detail,0022001025,506,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20210509,SAC,OKC
661,Shot Chart Detail,0022001025,516,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210509,SAC,OKC
662,Shot Chart Detail,0022001025,555,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210509,SAC,OKC
663,Shot Chart Detail,0022001025,557,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210509,SAC,OKC
664,Shot Chart Detail,0022001040,71,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,20210511,SAC,OKC
665,Shot Chart Detail,0022001040,102,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210511,SAC,OKC
666,Shot Chart Detail,0022001040,303,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20210511,SAC,OKC
667,Shot Chart Detail,0022001040,345,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20210511,SAC,OKC
668,Shot Chart Detail,0022001040,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210511,SAC,OKC
669,Shot Chart Detail,0022001040,364,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20210511,SAC,OKC
670,Shot Chart Detail,0022001040,398,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210511,SAC,OKC
671,Shot Chart Detail,0022001040,405,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210511,SAC,OKC
672,Shot Chart Detail,0022001040,433,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20210511,SAC,OKC
673,Shot Chart Detail,0022001040,456,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20210511,SAC,OKC
674,Shot Chart Detail,0022001040,499,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20210511,SAC,OKC
675,Shot Chart Detail,0022001040,516,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20210511,SAC,OKC
676,Shot Chart Detail,0022001040,568,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20210511,SAC,OKC
677,Shot Chart Detail,0022001056,26,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20210514,OKC,UTA
678,Shot Chart Detail,0022001056,107,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20210514,OKC,UTA
679,Shot Chart Detail,0022001056,245,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20210514,OKC,UTA
680,Shot Chart Detail,0022001056,255,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210514,OKC,UTA
681,Shot Chart Detail,0022001056,257,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20210514,OKC,UTA
682,Shot Chart Detail,0022001056,306,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210514,OKC,UTA
683,Shot Chart Detail,0022001056,317,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20210514,OKC,UTA
684,Shot Chart Detail,0022001056,333,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20210514,OKC,UTA
685,Shot Chart Detail,0022001056,366,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20210514,OKC,UTA
686,Shot Chart Detail,0022001056,382,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20210514,OKC,UTA
687,Shot Chart Detail,0022001056,506,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210514,OKC,UTA
688,Shot Chart Detail,0022001056,538,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20210514,OKC,UTA
689,Shot Chart Detail,0022001056,540,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,OKC,UTA
