,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
666,Shot Chart Detail,0022000661,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20210323,ORL,DEN
667,Shot Chart Detail,0022000661,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,216,1,0,20210323,ORL,DEN
668,Shot Chart Detail,0022000661,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20210323,ORL,DEN
669,Shot Chart Detail,0022000661,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,36,Missed Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20210323,ORL,DEN
670,Shot Chart Detail,0022000661,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20210323,ORL,DEN
671,Shot Chart Detail,0022000668,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN
672,Shot Chart Detail,0022000668,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210324,TOR,DEN
673,Shot Chart Detail,0022000668,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210324,TOR,DEN
674,Shot Chart Detail,0022000668,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,1,20210324,TOR,DEN
675,Shot Chart Detail,0022000668,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20210324,TOR,DEN
676,Shot Chart Detail,0022000668,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20210324,TOR,DEN
677,Shot Chart Detail,0022000668,159,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20210324,TOR,DEN
678,Shot Chart Detail,0022000668,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210324,TOR,DEN
679,Shot Chart Detail,0022000668,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210324,TOR,DEN
680,Shot Chart Detail,0022000668,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210324,TOR,DEN
681,Shot Chart Detail,0022000668,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20210324,TOR,DEN
682,Shot Chart Detail,0022000668,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210324,TOR,DEN
683,Shot Chart Detail,0022000668,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20210324,TOR,DEN
684,Shot Chart Detail,0022000668,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,20210324,TOR,DEN
685,Shot Chart Detail,0022000668,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20210324,TOR,DEN
686,Shot Chart Detail,0022000668,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,0,20210324,TOR,DEN
687,Shot Chart Detail,0022000668,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20210324,TOR,DEN
688,Shot Chart Detail,0022000689,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20210326,NOP,DEN
689,Shot Chart Detail,0022000689,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,1,20210326,NOP,DEN
690,Shot Chart Detail,0022000689,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20210326,NOP,DEN
691,Shot Chart Detail,0022000689,125,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210326,NOP,DEN
692,Shot Chart Detail,0022000689,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20210326,NOP,DEN
693,Shot Chart Detail,0022000689,161,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,176,276,1,0,20210326,NOP,DEN
694,Shot Chart Detail,0022000689,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210326,NOP,DEN
695,Shot Chart Detail,0022000689,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20210326,NOP,DEN
696,Shot Chart Detail,0022000689,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20210326,NOP,DEN
697,Shot Chart Detail,0022000689,312,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20210326,NOP,DEN
698,Shot Chart Detail,0022000689,332,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210326,NOP,DEN
699,Shot Chart Detail,0022000689,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20210326,NOP,DEN
700,Shot Chart Detail,0022000689,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20210326,NOP,DEN
701,Shot Chart Detail,0022000689,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20210326,NOP,DEN
702,Shot Chart Detail,0022000689,506,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20210326,NOP,DEN
703,Shot Chart Detail,0022000689,513,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20210326,NOP,DEN
704,Shot Chart Detail,0022000689,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210326,NOP,DEN
705,Shot Chart Detail,0022000689,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210326,NOP,DEN
706,Shot Chart Detail,0022000705,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20210328,DEN,ATL
707,Shot Chart Detail,0022000705,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20210328,DEN,ATL
708,Shot Chart Detail,0022000705,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,176,1,1,20210328,DEN,ATL
709,Shot Chart Detail,0022000705,154,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20210328,DEN,ATL
710,Shot Chart Detail,0022000705,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210328,DEN,ATL
711,Shot Chart Detail,0022000705,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,1,20210328,DEN,ATL
712,Shot Chart Detail,0022000705,305,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,93,1,1,20210328,DEN,ATL
713,Shot Chart Detail,0022000705,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-22,1,1,20210328,DEN,ATL
714,Shot Chart Detail,0022000705,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,1,20210328,DEN,ATL
715,Shot Chart Detail,0022000705,440,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,1,20210328,DEN,ATL
716,Shot Chart Detail,0022000705,443,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20210328,DEN,ATL
717,Shot Chart Detail,0022000719,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20210330,DEN,PHI
718,Shot Chart Detail,0022000719,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20210330,DEN,PHI
719,Shot Chart Detail,0022000719,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20210330,DEN,PHI
720,Shot Chart Detail,0022000719,74,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20210330,DEN,PHI
721,Shot Chart Detail,0022000719,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20210330,DEN,PHI
722,Shot Chart Detail,0022000719,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20210330,DEN,PHI
723,Shot Chart Detail,0022000719,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,DEN,PHI
724,Shot Chart Detail,0022000719,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,270,1,1,20210330,DEN,PHI
725,Shot Chart Detail,0022000719,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20210330,DEN,PHI
726,Shot Chart Detail,0022000719,235,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20210330,DEN,PHI
727,Shot Chart Detail,0022000719,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20210330,DEN,PHI
728,Shot Chart Detail,0022000719,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210330,DEN,PHI
729,Shot Chart Detail,0022000719,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20210330,DEN,PHI
730,Shot Chart Detail,0022000719,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,1,20210330,DEN,PHI
731,Shot Chart Detail,0022000719,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,0,20210330,DEN,PHI
732,Shot Chart Detail,0022000719,471,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20210330,DEN,PHI
733,Shot Chart Detail,0022000719,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20210330,DEN,PHI
734,Shot Chart Detail,0022000719,502,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-12,1,1,20210330,DEN,PHI
735,Shot Chart Detail,0022000719,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,59,1,1,20210330,DEN,PHI
736,Shot Chart Detail,0022000719,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,180,1,1,20210330,DEN,PHI
737,Shot Chart Detail,0022000719,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20210330,DEN,PHI
738,Shot Chart Detail,0022000719,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20210330,DEN,PHI
739,Shot Chart Detail,0022000719,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20210330,DEN,PHI
740,Shot Chart Detail,0022000719,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20210330,DEN,PHI
741,Shot Chart Detail,0022000736,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20210401,LAC,DEN
742,Shot Chart Detail,0022000736,142,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20210401,LAC,DEN
743,Shot Chart Detail,0022000736,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210401,LAC,DEN
744,Shot Chart Detail,0022000736,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20210401,LAC,DEN
745,Shot Chart Detail,0022000736,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20210401,LAC,DEN
746,Shot Chart Detail,0022000736,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,1,20210401,LAC,DEN
747,Shot Chart Detail,0022000736,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20210401,LAC,DEN
748,Shot Chart Detail,0022000736,308,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20210401,LAC,DEN
749,Shot Chart Detail,0022000736,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210401,LAC,DEN
750,Shot Chart Detail,0022000736,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,81,1,0,20210401,LAC,DEN
751,Shot Chart Detail,0022000736,463,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20210401,LAC,DEN
752,Shot Chart Detail,0022000736,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20210401,LAC,DEN
753,Shot Chart Detail,0022000736,477,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20210401,LAC,DEN
754,Shot Chart Detail,0022000736,503,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20210401,LAC,DEN
755,Shot Chart Detail,0022000736,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,0,20210401,LAC,DEN
756,Shot Chart Detail,0022000736,519,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,50,1,0,20210401,LAC,DEN
757,Shot Chart Detail,0022000736,561,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20210401,LAC,DEN
758,Shot Chart Detail,0022000736,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20210401,LAC,DEN
759,Shot Chart Detail,0022000761,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,20210404,DEN,ORL
760,Shot Chart Detail,0022000761,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210404,DEN,ORL
761,Shot Chart Detail,0022000761,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20210404,DEN,ORL
762,Shot Chart Detail,0022000761,166,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20210404,DEN,ORL
763,Shot Chart Detail,0022000761,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,240,1,1,20210404,DEN,ORL
764,Shot Chart Detail,0022000761,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20210404,DEN,ORL
765,Shot Chart Detail,0022000761,322,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20210404,DEN,ORL
766,Shot Chart Detail,0022000761,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210404,DEN,ORL
767,Shot Chart Detail,0022000761,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,0,20210404,DEN,ORL
768,Shot Chart Detail,0022000761,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,1,20210404,DEN,ORL
769,Shot Chart Detail,0022000761,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20210404,DEN,ORL
770,Shot Chart Detail,0022000761,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,50,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210404,DEN,ORL
771,Shot Chart Detail,0022000761,436,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20210404,DEN,ORL
772,Shot Chart Detail,0022000761,468,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20210404,DEN,ORL
773,Shot Chart Detail,0022000761,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20210404,DEN,ORL
774,Shot Chart Detail,0022000761,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20210404,DEN,ORL
775,Shot Chart Detail,0022000761,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20210404,DEN,ORL
776,Shot Chart Detail,0022000761,627,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20210404,DEN,ORL
