,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
687,Shot Chart Detail,0022001032,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,1,20210511,BOS,MIA
688,Shot Chart Detail,0022001032,420,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,20210511,BOS,MIA
689,Shot Chart Detail,0022001032,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20210511,BOS,MIA
690,Shot Chart Detail,0022001050,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20210513,MIA,PHI
691,Shot Chart Detail,0022001050,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20210513,MIA,PHI
692,Shot Chart Detail,0022001050,271,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20210513,MIA,PHI
693,Shot Chart Detail,0022001050,278,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20210513,MIA,PHI
694,Shot Chart Detail,0022001050,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20210513,MIA,PHI
695,Shot Chart Detail,0022001050,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20210513,MIA,PHI
696,Shot Chart Detail,0022001050,402,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,0,20210513,MIA,PHI
697,Shot Chart Detail,0022001062,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,284,1,0,20210515,MIL,MIA
698,Shot Chart Detail,0022001062,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20210515,MIL,MIA
699,Shot Chart Detail,0022001062,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210515,MIL,MIA
700,Shot Chart Detail,0022001062,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20210515,MIL,MIA
701,Shot Chart Detail,0022001062,91,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210515,MIL,MIA
702,Shot Chart Detail,0022001062,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20210515,MIL,MIA
703,Shot Chart Detail,0022001062,225,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,0,20210515,MIL,MIA
704,Shot Chart Detail,0022001062,269,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20210515,MIL,MIA
705,Shot Chart Detail,0022001062,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,1,20210515,MIL,MIA
706,Shot Chart Detail,0022001062,353,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,146,1,0,20210515,MIL,MIA
707,Shot Chart Detail,0022001062,415,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,299,1,0,20210515,MIL,MIA
708,Shot Chart Detail,0022001062,419,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,203,1,1,20210515,MIL,MIA
709,Shot Chart Detail,0022001062,443,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20210515,MIL,MIA
710,Shot Chart Detail,0022001062,614,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,26,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20210515,MIL,MIA
711,Shot Chart Detail,0022001062,630,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,0,20210515,MIL,MIA
712,Shot Chart Detail,0022001069,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-26,1,1,20210516,DET,MIA
713,Shot Chart Detail,0022001069,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,1,20210516,DET,MIA
714,Shot Chart Detail,0022001069,189,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20210516,DET,MIA
715,Shot Chart Detail,0022001069,196,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20210516,DET,MIA
716,Shot Chart Detail,0022001069,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20210516,DET,MIA
