,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
695,Shot Chart Detail,0022000609,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20210316,BOS,UTA
696,Shot Chart Detail,0022000609,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,283,1,1,20210316,BOS,UTA
697,Shot Chart Detail,0022000609,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20210316,BOS,UTA
698,Shot Chart Detail,0022000620,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210317,CLE,BOS
699,Shot Chart Detail,0022000620,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20210317,CLE,BOS
700,Shot Chart Detail,0022000620,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,97,1,1,20210317,CLE,BOS
701,Shot Chart Detail,0022000620,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20210317,CLE,BOS
702,Shot Chart Detail,0022000620,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210317,CLE,BOS
703,Shot Chart Detail,0022000620,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20210317,CLE,BOS
704,Shot Chart Detail,0022000620,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20210317,CLE,BOS
705,Shot Chart Detail,0022000620,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20210317,CLE,BOS
706,Shot Chart Detail,0022000620,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20210317,CLE,BOS
707,Shot Chart Detail,0022000620,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20210317,CLE,BOS
708,Shot Chart Detail,0022000620,338,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20210317,CLE,BOS
709,Shot Chart Detail,0022000620,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20210317,CLE,BOS
710,Shot Chart Detail,0022000620,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210317,CLE,BOS
711,Shot Chart Detail,0022000620,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210317,CLE,BOS
712,Shot Chart Detail,0022000620,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210317,CLE,BOS
713,Shot Chart Detail,0022000620,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20210317,CLE,BOS
714,Shot Chart Detail,0022000620,456,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,122,1,0,20210317,CLE,BOS
715,Shot Chart Detail,0022000620,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20210317,CLE,BOS
716,Shot Chart Detail,0022000620,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210317,CLE,BOS
717,Shot Chart Detail,0022000620,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20210317,CLE,BOS
718,Shot Chart Detail,0022000620,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20210317,CLE,BOS
719,Shot Chart Detail,0022000620,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20210317,CLE,BOS
720,Shot Chart Detail,0022000620,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210317,CLE,BOS
721,Shot Chart Detail,0022000620,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20210317,CLE,BOS
722,Shot Chart Detail,0022000620,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210317,CLE,BOS
723,Shot Chart Detail,0022000620,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20210317,CLE,BOS
724,Shot Chart Detail,0022000631,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210319,BOS,SAC
725,Shot Chart Detail,0022000631,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,1,20210319,BOS,SAC
726,Shot Chart Detail,0022000631,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20210319,BOS,SAC
727,Shot Chart Detail,0022000631,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20210319,BOS,SAC
728,Shot Chart Detail,0022000631,115,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20210319,BOS,SAC
729,Shot Chart Detail,0022000631,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20210319,BOS,SAC
730,Shot Chart Detail,0022000631,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,BOS,SAC
731,Shot Chart Detail,0022000631,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20210319,BOS,SAC
732,Shot Chart Detail,0022000631,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20210319,BOS,SAC
733,Shot Chart Detail,0022000631,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210319,BOS,SAC
734,Shot Chart Detail,0022000631,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210319,BOS,SAC
735,Shot Chart Detail,0022000631,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20210319,BOS,SAC
736,Shot Chart Detail,0022000631,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20210319,BOS,SAC
737,Shot Chart Detail,0022000631,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,BOS,SAC
738,Shot Chart Detail,0022000631,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20210319,BOS,SAC
739,Shot Chart Detail,0022000631,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210319,BOS,SAC
740,Shot Chart Detail,0022000631,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20210319,BOS,SAC
741,Shot Chart Detail,0022000631,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20210319,BOS,SAC
742,Shot Chart Detail,0022000631,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20210319,BOS,SAC
743,Shot Chart Detail,0022000631,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20210319,BOS,SAC
744,Shot Chart Detail,0022000658,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210322,MEM,BOS
745,Shot Chart Detail,0022000658,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MEM,BOS
746,Shot Chart Detail,0022000658,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210322,MEM,BOS
747,Shot Chart Detail,0022000658,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210322,MEM,BOS
748,Shot Chart Detail,0022000658,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210322,MEM,BOS
749,Shot Chart Detail,0022000658,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20210322,MEM,BOS
750,Shot Chart Detail,0022000658,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20210322,MEM,BOS
751,Shot Chart Detail,0022000658,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210322,MEM,BOS
752,Shot Chart Detail,0022000658,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20210322,MEM,BOS
753,Shot Chart Detail,0022000658,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210322,MEM,BOS
754,Shot Chart Detail,0022000658,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20210322,MEM,BOS
755,Shot Chart Detail,0022000658,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210322,MEM,BOS
756,Shot Chart Detail,0022000658,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20210322,MEM,BOS
757,Shot Chart Detail,0022000658,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20210322,MEM,BOS
758,Shot Chart Detail,0022000658,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210322,MEM,BOS
759,Shot Chart Detail,0022000658,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20210322,MEM,BOS
760,Shot Chart Detail,0022000658,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20210322,MEM,BOS
761,Shot Chart Detail,0022000658,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20210322,MEM,BOS
762,Shot Chart Detail,0022000658,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20210322,MEM,BOS
763,Shot Chart Detail,0022000658,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210322,MEM,BOS
764,Shot Chart Detail,0022000658,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210322,MEM,BOS
765,Shot Chart Detail,0022000658,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20210322,MEM,BOS
766,Shot Chart Detail,0022000658,664,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,0,20210322,MEM,BOS
767,Shot Chart Detail,0022000658,703,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20210322,MEM,BOS
768,Shot Chart Detail,0022000669,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,150,1,1,20210324,MIL,BOS
769,Shot Chart Detail,0022000669,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS
770,Shot Chart Detail,0022000669,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20210324,MIL,BOS
771,Shot Chart Detail,0022000669,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20210324,MIL,BOS
772,Shot Chart Detail,0022000669,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,55,1,1,20210324,MIL,BOS
773,Shot Chart Detail,0022000669,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20210324,MIL,BOS
774,Shot Chart Detail,0022000669,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210324,MIL,BOS
775,Shot Chart Detail,0022000669,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210324,MIL,BOS
776,Shot Chart Detail,0022000669,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,0,20210324,MIL,BOS
777,Shot Chart Detail,0022000669,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210324,MIL,BOS
778,Shot Chart Detail,0022000669,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210324,MIL,BOS
779,Shot Chart Detail,0022000669,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20210324,MIL,BOS
780,Shot Chart Detail,0022000669,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,1,20210324,MIL,BOS
781,Shot Chart Detail,0022000669,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20210324,MIL,BOS
782,Shot Chart Detail,0022000669,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210324,MIL,BOS
783,Shot Chart Detail,0022000669,638,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20210324,MIL,BOS
784,Shot Chart Detail,0022000685,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20210326,MIL,BOS
785,Shot Chart Detail,0022000685,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20210326,MIL,BOS
786,Shot Chart Detail,0022000685,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20210326,MIL,BOS
787,Shot Chart Detail,0022000685,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,0,20210326,MIL,BOS
788,Shot Chart Detail,0022000685,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210326,MIL,BOS
789,Shot Chart Detail,0022000685,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20210326,MIL,BOS
790,Shot Chart Detail,0022000685,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20210326,MIL,BOS
791,Shot Chart Detail,0022000685,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,103,1,1,20210326,MIL,BOS
792,Shot Chart Detail,0022000685,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210326,MIL,BOS
793,Shot Chart Detail,0022000685,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20210326,MIL,BOS
794,Shot Chart Detail,0022000685,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20210326,MIL,BOS
795,Shot Chart Detail,0022000685,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20210326,MIL,BOS
796,Shot Chart Detail,0022000685,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20210326,MIL,BOS
797,Shot Chart Detail,0022000685,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20210326,MIL,BOS
798,Shot Chart Detail,0022000685,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210326,MIL,BOS
799,Shot Chart Detail,0022000699,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210327,OKC,BOS
800,Shot Chart Detail,0022000699,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20210327,OKC,BOS
801,Shot Chart Detail,0022000699,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20210327,OKC,BOS
