,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
735,Shot Chart Detail,0022000609,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20210316,BOS,UTA
736,Shot Chart Detail,0022000609,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,1,20210316,BOS,UTA
737,Shot Chart Detail,0022000609,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20210316,BOS,UTA
738,Shot Chart Detail,0022000609,437,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,0,20210316,BOS,UTA
739,Shot Chart Detail,0022000609,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20210316,BOS,UTA
740,Shot Chart Detail,0022000609,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210316,BOS,UTA
741,Shot Chart Detail,0022000609,554,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210316,BOS,UTA
742,Shot Chart Detail,0022000609,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210316,BOS,UTA
743,Shot Chart Detail,0022000609,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210316,BOS,UTA
744,Shot Chart Detail,0022000609,615,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,279,1,0,20210316,BOS,UTA
745,Shot Chart Detail,0022000620,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20210317,CLE,BOS
746,Shot Chart Detail,0022000620,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20210317,CLE,BOS
747,Shot Chart Detail,0022000620,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20210317,CLE,BOS
748,Shot Chart Detail,0022000620,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20210317,CLE,BOS
749,Shot Chart Detail,0022000620,157,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210317,CLE,BOS
750,Shot Chart Detail,0022000620,167,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210317,CLE,BOS
751,Shot Chart Detail,0022000620,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,0,20210317,CLE,BOS
752,Shot Chart Detail,0022000620,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20210317,CLE,BOS
753,Shot Chart Detail,0022000620,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20210317,CLE,BOS
754,Shot Chart Detail,0022000620,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210317,CLE,BOS
755,Shot Chart Detail,0022000620,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210317,CLE,BOS
756,Shot Chart Detail,0022000620,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20210317,CLE,BOS
757,Shot Chart Detail,0022000620,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20210317,CLE,BOS
758,Shot Chart Detail,0022000620,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,1,20210317,CLE,BOS
759,Shot Chart Detail,0022000620,397,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,297,1,0,20210317,CLE,BOS
760,Shot Chart Detail,0022000620,478,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20210317,CLE,BOS
761,Shot Chart Detail,0022000620,481,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210317,CLE,BOS
762,Shot Chart Detail,0022000620,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20210317,CLE,BOS
763,Shot Chart Detail,0022000620,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210317,CLE,BOS
764,Shot Chart Detail,0022000620,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,1,20210317,CLE,BOS
765,Shot Chart Detail,0022000620,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20210317,CLE,BOS
766,Shot Chart Detail,0022000620,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,29,1,0,20210317,CLE,BOS
767,Shot Chart Detail,0022000620,628,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210317,CLE,BOS
768,Shot Chart Detail,0022000620,659,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20210317,CLE,BOS
769,Shot Chart Detail,0022000631,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20210319,BOS,SAC
770,Shot Chart Detail,0022000631,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,162,1,0,20210319,BOS,SAC
771,Shot Chart Detail,0022000631,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210319,BOS,SAC
772,Shot Chart Detail,0022000631,147,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20210319,BOS,SAC
773,Shot Chart Detail,0022000631,161,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210319,BOS,SAC
774,Shot Chart Detail,0022000631,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20210319,BOS,SAC
775,Shot Chart Detail,0022000631,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20210319,BOS,SAC
776,Shot Chart Detail,0022000631,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210319,BOS,SAC
777,Shot Chart Detail,0022000631,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,50,1,0,20210319,BOS,SAC
778,Shot Chart Detail,0022000631,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20210319,BOS,SAC
779,Shot Chart Detail,0022000631,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20210319,BOS,SAC
780,Shot Chart Detail,0022000631,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20210319,BOS,SAC
781,Shot Chart Detail,0022000631,487,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,0,20210319,BOS,SAC
782,Shot Chart Detail,0022000631,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210319,BOS,SAC
783,Shot Chart Detail,0022000631,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20210319,BOS,SAC
784,Shot Chart Detail,0022000631,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20210319,BOS,SAC
785,Shot Chart Detail,0022000669,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,215,1,0,20210324,MIL,BOS
786,Shot Chart Detail,0022000669,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210324,MIL,BOS
787,Shot Chart Detail,0022000669,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,20210324,MIL,BOS
788,Shot Chart Detail,0022000669,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20210324,MIL,BOS
789,Shot Chart Detail,0022000669,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,261,1,0,20210324,MIL,BOS
790,Shot Chart Detail,0022000669,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20210324,MIL,BOS
791,Shot Chart Detail,0022000669,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210324,MIL,BOS
792,Shot Chart Detail,0022000669,304,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210324,MIL,BOS
793,Shot Chart Detail,0022000669,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210324,MIL,BOS
794,Shot Chart Detail,0022000669,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210324,MIL,BOS
795,Shot Chart Detail,0022000669,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20210324,MIL,BOS
796,Shot Chart Detail,0022000669,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS
797,Shot Chart Detail,0022000669,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210324,MIL,BOS
798,Shot Chart Detail,0022000669,479,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20210324,MIL,BOS
799,Shot Chart Detail,0022000669,517,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,29,1,0,20210324,MIL,BOS
800,Shot Chart Detail,0022000669,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20210324,MIL,BOS
801,Shot Chart Detail,0022000669,615,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20210324,MIL,BOS
802,Shot Chart Detail,0022000669,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,185,1,0,20210324,MIL,BOS
803,Shot Chart Detail,0022000669,628,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210324,MIL,BOS
804,Shot Chart Detail,0022000685,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20210326,MIL,BOS
805,Shot Chart Detail,0022000685,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210326,MIL,BOS
806,Shot Chart Detail,0022000685,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210326,MIL,BOS
807,Shot Chart Detail,0022000685,167,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,1,20210326,MIL,BOS
808,Shot Chart Detail,0022000685,180,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20210326,MIL,BOS
809,Shot Chart Detail,0022000685,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20210326,MIL,BOS
810,Shot Chart Detail,0022000685,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210326,MIL,BOS
811,Shot Chart Detail,0022000685,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20210326,MIL,BOS
812,Shot Chart Detail,0022000685,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,0,20210326,MIL,BOS
813,Shot Chart Detail,0022000685,347,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,0,20210326,MIL,BOS
814,Shot Chart Detail,0022000685,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20210326,MIL,BOS
815,Shot Chart Detail,0022000685,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20210326,MIL,BOS
816,Shot Chart Detail,0022000685,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,228,1,1,20210326,MIL,BOS
817,Shot Chart Detail,0022000685,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20210326,MIL,BOS
818,Shot Chart Detail,0022000685,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,1,20210326,MIL,BOS
819,Shot Chart Detail,0022000685,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20210326,MIL,BOS
820,Shot Chart Detail,0022000685,493,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-17,1,1,20210326,MIL,BOS
821,Shot Chart Detail,0022000685,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20210326,MIL,BOS
822,Shot Chart Detail,0022000699,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,20210327,OKC,BOS
823,Shot Chart Detail,0022000699,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210327,OKC,BOS
824,Shot Chart Detail,0022000699,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,0,20210327,OKC,BOS
825,Shot Chart Detail,0022000699,155,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20210327,OKC,BOS
826,Shot Chart Detail,0022000699,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,5,1,1,20210327,OKC,BOS
827,Shot Chart Detail,0022000699,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20210327,OKC,BOS
828,Shot Chart Detail,0022000699,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20210327,OKC,BOS
829,Shot Chart Detail,0022000699,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210327,OKC,BOS
830,Shot Chart Detail,0022000699,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210327,OKC,BOS
831,Shot Chart Detail,0022000699,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20210327,OKC,BOS
832,Shot Chart Detail,0022000699,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,0,20210327,OKC,BOS
833,Shot Chart Detail,0022000699,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210327,OKC,BOS
834,Shot Chart Detail,0022000699,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20210327,OKC,BOS
835,Shot Chart Detail,0022000699,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20210327,OKC,BOS
836,Shot Chart Detail,0022000699,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-9,1,1,20210327,OKC,BOS
837,Shot Chart Detail,0022000699,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20210327,OKC,BOS
838,Shot Chart Detail,0022000699,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20210327,OKC,BOS
839,Shot Chart Detail,0022000699,475,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210327,OKC,BOS
840,Shot Chart Detail,0022000699,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,76,1,0,20210327,OKC,BOS
841,Shot Chart Detail,0022000699,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210327,OKC,BOS
