,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
328,Shot Chart Detail,0022000359,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20210206,OKC,MIN
329,Shot Chart Detail,0022000359,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20210206,OKC,MIN
330,Shot Chart Detail,0022000359,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20210206,OKC,MIN
331,Shot Chart Detail,0022000359,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20210206,OKC,MIN
332,Shot Chart Detail,0022000359,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20210206,OKC,MIN
333,Shot Chart Detail,0022000359,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210206,OKC,MIN
334,Shot Chart Detail,0022000370,16,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20210208,DAL,MIN
335,Shot Chart Detail,0022000370,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210208,DAL,MIN
336,Shot Chart Detail,0022000370,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210208,DAL,MIN
337,Shot Chart Detail,0022000370,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20210208,DAL,MIN
338,Shot Chart Detail,0022000370,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210208,DAL,MIN
339,Shot Chart Detail,0022000370,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210208,DAL,MIN
340,Shot Chart Detail,0022000370,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210208,DAL,MIN
341,Shot Chart Detail,0022000370,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20210208,DAL,MIN
342,Shot Chart Detail,0022000370,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20210208,DAL,MIN
343,Shot Chart Detail,0022000370,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210208,DAL,MIN
344,Shot Chart Detail,0022000370,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20210208,DAL,MIN
345,Shot Chart Detail,0022000370,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,1,20210208,DAL,MIN
346,Shot Chart Detail,0022000370,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20210208,DAL,MIN
347,Shot Chart Detail,0022000370,522,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20210208,DAL,MIN
348,Shot Chart Detail,0022000370,544,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20210208,DAL,MIN
349,Shot Chart Detail,0022000370,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20210208,DAL,MIN
350,Shot Chart Detail,0022000370,695,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210208,DAL,MIN
351,Shot Chart Detail,0022000370,700,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20210208,DAL,MIN
352,Shot Chart Detail,0022000370,724,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210208,DAL,MIN
353,Shot Chart Detail,0022000387,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20210210,MIN,LAC
354,Shot Chart Detail,0022000387,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20210210,MIN,LAC
355,Shot Chart Detail,0022000387,120,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20210210,MIN,LAC
356,Shot Chart Detail,0022000387,273,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20210210,MIN,LAC
357,Shot Chart Detail,0022000387,289,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20210210,MIN,LAC
358,Shot Chart Detail,0022000387,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20210210,MIN,LAC
359,Shot Chart Detail,0022000387,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20210210,MIN,LAC
360,Shot Chart Detail,0022000387,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20210210,MIN,LAC
361,Shot Chart Detail,0022000387,674,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210210,MIN,LAC
362,Shot Chart Detail,0022000395,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210212,CHA,MIN
363,Shot Chart Detail,0022000395,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210212,CHA,MIN
364,Shot Chart Detail,0022000395,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20210212,CHA,MIN
365,Shot Chart Detail,0022000395,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20210212,CHA,MIN
366,Shot Chart Detail,0022000395,253,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20210212,CHA,MIN
367,Shot Chart Detail,0022000395,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20210212,CHA,MIN
368,Shot Chart Detail,0022000395,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20210212,CHA,MIN
369,Shot Chart Detail,0022000395,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20210212,CHA,MIN
370,Shot Chart Detail,0022000395,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210212,CHA,MIN
371,Shot Chart Detail,0022000395,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210212,CHA,MIN
372,Shot Chart Detail,0022000395,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20210212,CHA,MIN
373,Shot Chart Detail,0022000395,388,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20210212,CHA,MIN
374,Shot Chart Detail,0022000395,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20210212,CHA,MIN
375,Shot Chart Detail,0022000395,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,0,20210212,CHA,MIN
376,Shot Chart Detail,0022000395,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210212,CHA,MIN
377,Shot Chart Detail,0022000395,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210212,CHA,MIN
378,Shot Chart Detail,0022000395,551,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20210212,CHA,MIN
379,Shot Chart Detail,0022000395,567,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210212,CHA,MIN
380,Shot Chart Detail,0022000395,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20210212,CHA,MIN
381,Shot Chart Detail,0022000395,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210212,CHA,MIN
382,Shot Chart Detail,0022000395,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20210212,CHA,MIN
383,Shot Chart Detail,0022000413,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20210214,TOR,MIN
384,Shot Chart Detail,0022000413,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210214,TOR,MIN
385,Shot Chart Detail,0022000413,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,147,1,1,20210214,TOR,MIN
386,Shot Chart Detail,0022000413,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210214,TOR,MIN
387,Shot Chart Detail,0022000413,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20210214,TOR,MIN
388,Shot Chart Detail,0022000413,170,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20210214,TOR,MIN
389,Shot Chart Detail,0022000413,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20210214,TOR,MIN
390,Shot Chart Detail,0022000413,287,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,141,1,0,20210214,TOR,MIN
391,Shot Chart Detail,0022000413,330,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20210214,TOR,MIN
392,Shot Chart Detail,0022000413,423,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210214,TOR,MIN
393,Shot Chart Detail,0022000413,426,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210214,TOR,MIN
394,Shot Chart Detail,0022000413,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210214,TOR,MIN
395,Shot Chart Detail,0022000413,467,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210214,TOR,MIN
396,Shot Chart Detail,0022000413,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20210214,TOR,MIN
397,Shot Chart Detail,0022000413,577,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20210214,TOR,MIN
398,Shot Chart Detail,0022000431,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,1,20210216,MIN,LAL
399,Shot Chart Detail,0022000431,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210216,MIN,LAL
400,Shot Chart Detail,0022000431,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20210216,MIN,LAL
401,Shot Chart Detail,0022000431,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210216,MIN,LAL
402,Shot Chart Detail,0022000431,215,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20210216,MIN,LAL
403,Shot Chart Detail,0022000431,289,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20210216,MIN,LAL
404,Shot Chart Detail,0022000431,629,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210216,MIN,LAL
405,Shot Chart Detail,0022000431,317,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20210216,MIN,LAL
406,Shot Chart Detail,0022000431,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210216,MIN,LAL
407,Shot Chart Detail,0022000431,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210216,MIN,LAL
408,Shot Chart Detail,0022000431,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20210216,MIN,LAL
409,Shot Chart Detail,0022000431,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20210216,MIN,LAL
410,Shot Chart Detail,0022000431,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20210216,MIN,LAL
411,Shot Chart Detail,0022000431,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20210216,MIN,LAL
412,Shot Chart Detail,0022000431,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20210216,MIN,LAL
413,Shot Chart Detail,0022000431,563,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,1,20210216,MIN,LAL
414,Shot Chart Detail,0022000431,583,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20210216,MIN,LAL
415,Shot Chart Detail,0022000431,595,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20210216,MIN,LAL
416,Shot Chart Detail,0022000431,608,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20210216,MIN,LAL
417,Shot Chart Detail,0022000431,613,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,0,20210216,MIN,LAL
418,Shot Chart Detail,0022000431,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20210216,MIN,LAL
419,Shot Chart Detail,0022000440,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210217,MIN,IND
420,Shot Chart Detail,0022000440,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,20210217,MIN,IND
421,Shot Chart Detail,0022000440,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,0,20210217,MIN,IND
422,Shot Chart Detail,0022000440,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20210217,MIN,IND
423,Shot Chart Detail,0022000440,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210217,MIN,IND
424,Shot Chart Detail,0022000440,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20210217,MIN,IND
425,Shot Chart Detail,0022000440,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,105,1,1,20210217,MIN,IND
426,Shot Chart Detail,0022000440,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20210217,MIN,IND
