,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
937,Shot Chart Detail,0022000952,140,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,196,1,0,20210430,BKN,POR
938,Shot Chart Detail,0022000952,150,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20210430,BKN,POR
939,Shot Chart Detail,0022000952,227,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20210430,BKN,POR
940,Shot Chart Detail,0022000952,239,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20210430,BKN,POR
941,Shot Chart Detail,0022000952,264,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20210430,BKN,POR
942,Shot Chart Detail,0022000952,287,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20210430,BKN,POR
943,Shot Chart Detail,0022000952,320,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20210430,BKN,POR
944,Shot Chart Detail,0022000952,324,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,230,1,0,20210430,BKN,POR
945,Shot Chart Detail,0022000952,363,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210430,BKN,POR
946,Shot Chart Detail,0022000952,380,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20210430,BKN,POR
947,Shot Chart Detail,0022000952,385,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20210430,BKN,POR
948,Shot Chart Detail,0022000952,391,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,1,20210430,BKN,POR
949,Shot Chart Detail,0022000952,394,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20210430,BKN,POR
950,Shot Chart Detail,0022000952,519,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20210430,BKN,POR
951,Shot Chart Detail,0022000952,521,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20210430,BKN,POR
952,Shot Chart Detail,0022000952,523,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210430,BKN,POR
953,Shot Chart Detail,0022000952,553,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20210430,BKN,POR
954,Shot Chart Detail,0022000952,560,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20210430,BKN,POR
955,Shot Chart Detail,0022000967,27,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20210502,MIL,BKN
956,Shot Chart Detail,0022000967,34,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20210502,MIL,BKN
957,Shot Chart Detail,0022000967,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20210502,MIL,BKN
958,Shot Chart Detail,0022000967,66,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,1,20210502,MIL,BKN
959,Shot Chart Detail,0022000967,99,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20210502,MIL,BKN
960,Shot Chart Detail,0022000967,115,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20210502,MIL,BKN
961,Shot Chart Detail,0022000967,235,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20210502,MIL,BKN
962,Shot Chart Detail,0022000967,277,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210502,MIL,BKN
963,Shot Chart Detail,0022000967,284,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,280,1,0,20210502,MIL,BKN
964,Shot Chart Detail,0022000967,293,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20210502,MIL,BKN
965,Shot Chart Detail,0022000967,297,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210502,MIL,BKN
966,Shot Chart Detail,0022000967,343,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20210502,MIL,BKN
967,Shot Chart Detail,0022000967,359,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,0,20210502,MIL,BKN
968,Shot Chart Detail,0022000967,379,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,1,20210502,MIL,BKN
969,Shot Chart Detail,0022000967,449,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20210502,MIL,BKN
970,Shot Chart Detail,0022000967,542,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20210502,MIL,BKN
971,Shot Chart Detail,0022000967,559,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20210502,MIL,BKN
972,Shot Chart Detail,0022000967,615,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20210502,MIL,BKN
973,Shot Chart Detail,0022000967,638,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20210502,MIL,BKN
974,Shot Chart Detail,0022000967,646,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20210502,MIL,BKN
975,Shot Chart Detail,0022000967,649,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210502,MIL,BKN
976,Shot Chart Detail,0022000985,10,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20210504,MIL,BKN
977,Shot Chart Detail,0022000985,32,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210504,MIL,BKN
978,Shot Chart Detail,0022000985,34,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210504,MIL,BKN
979,Shot Chart Detail,0022000985,40,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210504,MIL,BKN
980,Shot Chart Detail,0022000985,99,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20210504,MIL,BKN
981,Shot Chart Detail,0022000985,122,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,163,1,1,20210504,MIL,BKN
982,Shot Chart Detail,0022000985,127,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210504,MIL,BKN
983,Shot Chart Detail,0022000985,244,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20210504,MIL,BKN
984,Shot Chart Detail,0022000985,329,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20210504,MIL,BKN
985,Shot Chart Detail,0022000985,350,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20210504,MIL,BKN
986,Shot Chart Detail,0022000985,353,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210504,MIL,BKN
987,Shot Chart Detail,0022000985,358,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,41,324,1,0,20210504,MIL,BKN
988,Shot Chart Detail,0022000985,379,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20210504,MIL,BKN
989,Shot Chart Detail,0022000985,388,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210504,MIL,BKN
990,Shot Chart Detail,0022000985,426,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,1,20210504,MIL,BKN
991,Shot Chart Detail,0022000985,430,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20210504,MIL,BKN
992,Shot Chart Detail,0022000985,439,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20210504,MIL,BKN
993,Shot Chart Detail,0022000985,471,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,252,1,1,20210504,MIL,BKN
994,Shot Chart Detail,0022000985,475,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20210504,MIL,BKN
995,Shot Chart Detail,0022000985,500,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20210504,MIL,BKN
996,Shot Chart Detail,0022000985,522,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,1,20210504,MIL,BKN
997,Shot Chart Detail,0022000985,650,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,143,1,1,20210504,MIL,BKN
998,Shot Chart Detail,0022000985,655,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,0,20210504,MIL,BKN
999,Shot Chart Detail,0022000985,667,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20210504,MIL,BKN
1000,Shot Chart Detail,0022000985,679,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20210504,MIL,BKN
1001,Shot Chart Detail,0022000998,21,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,1,20210506,DAL,BKN
1002,Shot Chart Detail,0022000998,43,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20210506,DAL,BKN
1003,Shot Chart Detail,0022000998,62,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20210506,DAL,BKN
1004,Shot Chart Detail,0022000998,68,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20210506,DAL,BKN
1005,Shot Chart Detail,0022000998,110,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20210506,DAL,BKN
1006,Shot Chart Detail,0022000998,115,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20210506,DAL,BKN
1007,Shot Chart Detail,0022000998,223,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20210506,DAL,BKN
1008,Shot Chart Detail,0022000998,256,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210506,DAL,BKN
1009,Shot Chart Detail,0022000998,258,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20210506,DAL,BKN
1010,Shot Chart Detail,0022000998,272,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210506,DAL,BKN
1011,Shot Chart Detail,0022000998,283,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20210506,DAL,BKN
1012,Shot Chart Detail,0022000998,287,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210506,DAL,BKN
1013,Shot Chart Detail,0022000998,297,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210506,DAL,BKN
1014,Shot Chart Detail,0022000998,317,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20210506,DAL,BKN
1015,Shot Chart Detail,0022000998,340,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,1,20210506,DAL,BKN
1016,Shot Chart Detail,0022000998,352,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20210506,DAL,BKN
1017,Shot Chart Detail,0022000998,387,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210506,DAL,BKN
1018,Shot Chart Detail,0022000998,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,0,20210506,DAL,BKN
1019,Shot Chart Detail,0022000998,444,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,20210506,DAL,BKN
1020,Shot Chart Detail,0022000998,451,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20210506,DAL,BKN
1021,Shot Chart Detail,0022000998,539,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20210506,DAL,BKN
1022,Shot Chart Detail,0022000998,549,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210506,DAL,BKN
1023,Shot Chart Detail,0022000998,565,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210506,DAL,BKN
1024,Shot Chart Detail,0022000998,581,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,1,20210506,DAL,BKN
1025,Shot Chart Detail,0022000998,590,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20210506,DAL,BKN
1026,Shot Chart Detail,0022000998,597,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20210506,DAL,BKN
1027,Shot Chart Detail,0022000998,621,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20210506,DAL,BKN
1028,Shot Chart Detail,0022000998,625,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20210506,DAL,BKN
1029,Shot Chart Detail,0022000998,642,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210506,DAL,BKN
1030,Shot Chart Detail,0022000998,650,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20210506,DAL,BKN
1031,Shot Chart Detail,0022000998,671,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-63,304,1,0,20210506,DAL,BKN
1032,Shot Chart Detail,0022001015,16,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20210508,DEN,BKN
1033,Shot Chart Detail,0022001015,28,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20210508,DEN,BKN
1034,Shot Chart Detail,0022001015,36,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20210508,DEN,BKN
1035,Shot Chart Detail,0022001015,46,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20210508,DEN,BKN
1036,Shot Chart Detail,0022001015,52,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20210508,DEN,BKN
1037,Shot Chart Detail,0022001015,86,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20210508,DEN,BKN
1038,Shot Chart Detail,0022001015,233,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20210508,DEN,BKN
1039,Shot Chart Detail,0022001015,263,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20210508,DEN,BKN
1040,Shot Chart Detail,0022001015,274,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,1,20210508,DEN,BKN
1041,Shot Chart Detail,0022001015,314,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210508,DEN,BKN
1042,Shot Chart Detail,0022001015,359,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,20210508,DEN,BKN
1043,Shot Chart Detail,0022001015,362,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,1,20210508,DEN,BKN
1044,Shot Chart Detail,0022001015,377,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210508,DEN,BKN
1045,Shot Chart Detail,0022001015,384,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20210508,DEN,BKN
