,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
676,Shot Chart Detail,0022001069,307,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210516,DET,MIA
677,Shot Chart Detail,0022001069,345,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20210516,DET,MIA
678,Shot Chart Detail,0022001069,353,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20210516,DET,MIA
679,Shot Chart Detail,0022001069,375,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20210516,DET,MIA
680,Shot Chart Detail,0022001069,397,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210516,DET,MIA
681,Shot Chart Detail,0022001069,404,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20210516,DET,MIA
682,Shot Chart Detail,0022001069,406,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210516,DET,MIA
683,Shot Chart Detail,0022001069,415,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20210516,DET,MIA
684,Shot Chart Detail,0022001069,454,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20210516,DET,MIA
685,Shot Chart Detail,0022001069,457,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20210516,DET,MIA
686,Shot Chart Detail,0022001069,560,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210516,DET,MIA
687,Shot Chart Detail,0022001069,566,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20210516,DET,MIA
688,Shot Chart Detail,0022001069,598,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20210516,DET,MIA
689,Shot Chart Detail,0022001069,604,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20210516,DET,MIA
690,Shot Chart Detail,0022001069,607,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20210516,DET,MIA
