,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
872,Shot Chart Detail,0022000844,305,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20210416,UTA,IND
873,Shot Chart Detail,0022000844,314,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20210416,UTA,IND
874,Shot Chart Detail,0022000844,345,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20210416,UTA,IND
875,Shot Chart Detail,0022000844,366,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20210416,UTA,IND
876,Shot Chart Detail,0022000844,392,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210416,UTA,IND
877,Shot Chart Detail,0022000844,478,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20210416,UTA,IND
878,Shot Chart Detail,0022000844,481,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20210416,UTA,IND
879,Shot Chart Detail,0022000844,593,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210416,UTA,IND
880,Shot Chart Detail,0022000844,618,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20210416,UTA,IND
881,Shot Chart Detail,0022000844,630,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210416,UTA,IND
882,Shot Chart Detail,0022000861,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20210418,ATL,IND
883,Shot Chart Detail,0022000861,46,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210418,ATL,IND
884,Shot Chart Detail,0022000861,56,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20210418,ATL,IND
885,Shot Chart Detail,0022000861,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20210418,ATL,IND
886,Shot Chart Detail,0022000861,79,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210418,ATL,IND
887,Shot Chart Detail,0022000861,93,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20210418,ATL,IND
888,Shot Chart Detail,0022000861,136,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210418,ATL,IND
889,Shot Chart Detail,0022000861,291,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210418,ATL,IND
890,Shot Chart Detail,0022000861,315,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,271,1,0,20210418,ATL,IND
891,Shot Chart Detail,0022000861,350,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20210418,ATL,IND
892,Shot Chart Detail,0022000861,371,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210418,ATL,IND
893,Shot Chart Detail,0022000861,414,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,163,1,1,20210418,ATL,IND
894,Shot Chart Detail,0022000861,453,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20210418,ATL,IND
895,Shot Chart Detail,0022000861,610,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210418,ATL,IND
896,Shot Chart Detail,0022000861,627,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20210418,ATL,IND
897,Shot Chart Detail,0022000861,629,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210418,ATL,IND
898,Shot Chart Detail,0022000861,635,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20210418,ATL,IND
899,Shot Chart Detail,0022000861,668,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,244,1,0,20210418,ATL,IND
900,Shot Chart Detail,0022000882,26,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20210421,IND,OKC
901,Shot Chart Detail,0022000882,53,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20210421,IND,OKC
902,Shot Chart Detail,0022000882,86,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,0,20210421,IND,OKC
903,Shot Chart Detail,0022000882,106,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20210421,IND,OKC
904,Shot Chart Detail,0022000882,255,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,1,20210421,IND,OKC
905,Shot Chart Detail,0022000882,258,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20210421,IND,OKC
906,Shot Chart Detail,0022000882,260,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,IND,OKC
907,Shot Chart Detail,0022000882,299,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210421,IND,OKC
908,Shot Chart Detail,0022000882,319,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210421,IND,OKC
909,Shot Chart Detail,0022000882,332,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20210421,IND,OKC
910,Shot Chart Detail,0022000882,367,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,213,1,1,20210421,IND,OKC
911,Shot Chart Detail,0022000882,385,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,120,1,0,20210421,IND,OKC
912,Shot Chart Detail,0022000882,402,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20210421,IND,OKC
913,Shot Chart Detail,0022000882,433,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20210421,IND,OKC
914,Shot Chart Detail,0022000882,460,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,163,1,1,20210421,IND,OKC
915,Shot Chart Detail,0022000882,463,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20210421,IND,OKC
916,Shot Chart Detail,0022000882,472,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20210421,IND,OKC
917,Shot Chart Detail,0022000882,507,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,1,20210421,IND,OKC
918,Shot Chart Detail,0022000882,552,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,216,1,0,20210421,IND,OKC
919,Shot Chart Detail,0022000882,568,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20210421,IND,OKC
920,Shot Chart Detail,0022000882,572,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20210421,IND,OKC
921,Shot Chart Detail,0022000882,629,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,182,1,0,20210421,IND,OKC
922,Shot Chart Detail,0022000882,655,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20210421,IND,OKC
923,Shot Chart Detail,0022000906,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,279,1,1,20210424,IND,DET
924,Shot Chart Detail,0022000906,56,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210424,IND,DET
925,Shot Chart Detail,0022000906,68,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,0,20210424,IND,DET
926,Shot Chart Detail,0022000906,82,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20210424,IND,DET
927,Shot Chart Detail,0022000906,129,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20210424,IND,DET
928,Shot Chart Detail,0022000906,154,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210424,IND,DET
929,Shot Chart Detail,0022000906,285,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,94,1,0,20210424,IND,DET
930,Shot Chart Detail,0022000906,295,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210424,IND,DET
931,Shot Chart Detail,0022000906,338,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20210424,IND,DET
932,Shot Chart Detail,0022000906,361,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210424,IND,DET
933,Shot Chart Detail,0022000906,366,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,124,328,1,0,20210424,IND,DET
934,Shot Chart Detail,0022000906,390,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20210424,IND,DET
935,Shot Chart Detail,0022000906,395,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210424,IND,DET
936,Shot Chart Detail,0022000906,428,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20210424,IND,DET
937,Shot Chart Detail,0022000906,461,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20210424,IND,DET
938,Shot Chart Detail,0022000906,485,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20210424,IND,DET
939,Shot Chart Detail,0022000906,514,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20210424,IND,DET
940,Shot Chart Detail,0022000906,520,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210424,IND,DET
941,Shot Chart Detail,0022000906,650,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20210424,IND,DET
942,Shot Chart Detail,0022000906,667,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210424,IND,DET
943,Shot Chart Detail,0022000906,680,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,20210424,IND,DET
944,Shot Chart Detail,0022000914,12,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20210425,ORL,IND
945,Shot Chart Detail,0022000914,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20210425,ORL,IND
946,Shot Chart Detail,0022000914,23,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,0,20210425,ORL,IND
947,Shot Chart Detail,0022000914,54,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210425,ORL,IND
948,Shot Chart Detail,0022000914,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210425,ORL,IND
949,Shot Chart Detail,0022000914,103,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20210425,ORL,IND
950,Shot Chart Detail,0022000914,117,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210425,ORL,IND
951,Shot Chart Detail,0022000914,265,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,20210425,ORL,IND
952,Shot Chart Detail,0022000914,291,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,1,20210425,ORL,IND
953,Shot Chart Detail,0022000914,293,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20210425,ORL,IND
954,Shot Chart Detail,0022000914,300,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210425,ORL,IND
955,Shot Chart Detail,0022000914,323,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20210425,ORL,IND
956,Shot Chart Detail,0022000914,362,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210425,ORL,IND
957,Shot Chart Detail,0022000914,370,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20210425,ORL,IND
958,Shot Chart Detail,0022000914,419,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20210425,ORL,IND
959,Shot Chart Detail,0022000914,472,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210425,ORL,IND
960,Shot Chart Detail,0022000914,475,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20210425,ORL,IND
961,Shot Chart Detail,0022000929,23,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20210427,IND,POR
962,Shot Chart Detail,0022000929,33,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20210427,IND,POR
963,Shot Chart Detail,0022000929,76,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,281,1,0,20210427,IND,POR
964,Shot Chart Detail,0022000929,103,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210427,IND,POR
965,Shot Chart Detail,0022000929,121,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20210427,IND,POR
966,Shot Chart Detail,0022000929,139,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20210427,IND,POR
967,Shot Chart Detail,0022000929,262,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20210427,IND,POR
968,Shot Chart Detail,0022000929,291,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,20210427,IND,POR
969,Shot Chart Detail,0022000929,299,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,1,20210427,IND,POR
970,Shot Chart Detail,0022000929,341,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20210427,IND,POR
971,Shot Chart Detail,0022000929,367,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20210427,IND,POR
972,Shot Chart Detail,0022000929,410,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,266,1,0,20210427,IND,POR
973,Shot Chart Detail,0022000929,448,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210427,IND,POR
974,Shot Chart Detail,0022000929,461,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210427,IND,POR
975,Shot Chart Detail,0022000944,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210429,IND,BKN
