,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
661,Shot Chart Detail,0022000992,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210505,ATL,PHX
662,Shot Chart Detail,0022000992,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210505,ATL,PHX
663,Shot Chart Detail,0022000992,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ATL,PHX
664,Shot Chart Detail,0022000992,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210505,ATL,PHX
665,Shot Chart Detail,0022001009,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20210507,PHX,NYK
666,Shot Chart Detail,0022001009,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210507,PHX,NYK
667,Shot Chart Detail,0022001009,40,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHX,NYK
668,Shot Chart Detail,0022001009,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210507,PHX,NYK
669,Shot Chart Detail,0022001009,252,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210507,PHX,NYK
670,Shot Chart Detail,0022001009,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210507,PHX,NYK
671,Shot Chart Detail,0022001009,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210507,PHX,NYK
672,Shot Chart Detail,0022001009,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210507,PHX,NYK
673,Shot Chart Detail,0022001009,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20210507,PHX,NYK
674,Shot Chart Detail,0022001009,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210507,PHX,NYK
675,Shot Chart Detail,0022001009,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210507,PHX,NYK
676,Shot Chart Detail,0022001009,549,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,140,1,0,20210507,PHX,NYK
677,Shot Chart Detail,0022001009,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210507,PHX,NYK
678,Shot Chart Detail,0022001009,581,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210507,PHX,NYK
679,Shot Chart Detail,0022001024,245,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210509,LAL,PHX
680,Shot Chart Detail,0022001024,600,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210509,LAL,PHX
681,Shot Chart Detail,0022001024,618,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20210509,LAL,PHX
682,Shot Chart Detail,0022001039,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210511,GSW,PHX
683,Shot Chart Detail,0022001039,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20210511,GSW,PHX
684,Shot Chart Detail,0022001039,102,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,1,20210511,GSW,PHX
685,Shot Chart Detail,0022001039,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210511,GSW,PHX
686,Shot Chart Detail,0022001039,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210511,GSW,PHX
