,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
693,Shot Chart Detail,0022000545,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,212,1,0,20210303,PHI,UTA
694,Shot Chart Detail,0022000545,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20210303,PHI,UTA
695,Shot Chart Detail,0022000545,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210303,PHI,UTA
696,Shot Chart Detail,0022000545,366,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20210303,PHI,UTA
697,Shot Chart Detail,0022000545,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,1,20210303,PHI,UTA
698,Shot Chart Detail,0022000545,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,173,1,0,20210303,PHI,UTA
699,Shot Chart Detail,0022000545,413,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210303,PHI,UTA
700,Shot Chart Detail,0022000545,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,20210303,PHI,UTA
701,Shot Chart Detail,0022000545,531,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20210303,PHI,UTA
702,Shot Chart Detail,0022000545,538,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20210303,PHI,UTA
703,Shot Chart Detail,0022000545,573,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20210303,PHI,UTA
704,Shot Chart Detail,0022000545,579,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20210303,PHI,UTA
705,Shot Chart Detail,0022000545,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20210303,PHI,UTA
706,Shot Chart Detail,0022000545,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20210303,PHI,UTA
707,Shot Chart Detail,0022000545,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20210303,PHI,UTA
708,Shot Chart Detail,0022000545,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20210303,PHI,UTA
709,Shot Chart Detail,0022000545,638,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20210303,PHI,UTA
710,Shot Chart Detail,0022000545,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20210303,PHI,UTA
711,Shot Chart Detail,0022000545,652,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20210303,PHI,UTA
712,Shot Chart Detail,0022000545,681,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20210303,PHI,UTA
713,Shot Chart Detail,0022000545,683,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20210303,PHI,UTA
714,Shot Chart Detail,0022000584,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210312,UTA,HOU
715,Shot Chart Detail,0022000584,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210312,UTA,HOU
716,Shot Chart Detail,0022000584,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210312,UTA,HOU
717,Shot Chart Detail,0022000584,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20210312,UTA,HOU
718,Shot Chart Detail,0022000584,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210312,UTA,HOU
719,Shot Chart Detail,0022000584,115,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20210312,UTA,HOU
720,Shot Chart Detail,0022000584,129,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,50,1,1,20210312,UTA,HOU
721,Shot Chart Detail,0022000584,136,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20210312,UTA,HOU
722,Shot Chart Detail,0022000584,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20210312,UTA,HOU
723,Shot Chart Detail,0022000584,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210312,UTA,HOU
724,Shot Chart Detail,0022000584,305,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20210312,UTA,HOU
725,Shot Chart Detail,0022000584,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20210312,UTA,HOU
726,Shot Chart Detail,0022000584,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20210312,UTA,HOU
727,Shot Chart Detail,0022000584,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210312,UTA,HOU
728,Shot Chart Detail,0022000584,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20210312,UTA,HOU
729,Shot Chart Detail,0022000584,438,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20210312,UTA,HOU
730,Shot Chart Detail,0022000584,451,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210312,UTA,HOU
731,Shot Chart Detail,0022000584,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20210312,UTA,HOU
732,Shot Chart Detail,0022000584,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20210312,UTA,HOU
733,Shot Chart Detail,0022000584,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20210312,UTA,HOU
734,Shot Chart Detail,0022000584,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20210312,UTA,HOU
735,Shot Chart Detail,0022000584,651,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210312,UTA,HOU
736,Shot Chart Detail,0022000584,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20210312,UTA,HOU
737,Shot Chart Detail,0022000594,16,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210314,GSW,UTA
738,Shot Chart Detail,0022000594,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20210314,GSW,UTA
739,Shot Chart Detail,0022000594,80,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,0,20210314,GSW,UTA
740,Shot Chart Detail,0022000594,83,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,130,1,0,20210314,GSW,UTA
741,Shot Chart Detail,0022000594,317,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,288,1,0,20210314,GSW,UTA
742,Shot Chart Detail,0022000594,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,0,20210314,GSW,UTA
743,Shot Chart Detail,0022000594,359,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,274,1,1,20210314,GSW,UTA
744,Shot Chart Detail,0022000594,366,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210314,GSW,UTA
745,Shot Chart Detail,0022000594,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20210314,GSW,UTA
746,Shot Chart Detail,0022000594,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210314,GSW,UTA
747,Shot Chart Detail,0022000594,450,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20210314,GSW,UTA
748,Shot Chart Detail,0022000594,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20210314,GSW,UTA
749,Shot Chart Detail,0022000594,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20210314,GSW,UTA
750,Shot Chart Detail,0022000594,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20210314,GSW,UTA
751,Shot Chart Detail,0022000594,599,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20210314,GSW,UTA
752,Shot Chart Detail,0022000594,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210314,GSW,UTA
753,Shot Chart Detail,0022000594,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20210314,GSW,UTA
754,Shot Chart Detail,0022000594,663,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210314,GSW,UTA
755,Shot Chart Detail,0022000609,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210316,BOS,UTA
756,Shot Chart Detail,0022000609,38,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-116,299,1,0,20210316,BOS,UTA
757,Shot Chart Detail,0022000609,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,42,1,0,20210316,BOS,UTA
758,Shot Chart Detail,0022000609,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20210316,BOS,UTA
759,Shot Chart Detail,0022000609,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20210316,BOS,UTA
760,Shot Chart Detail,0022000609,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20210316,BOS,UTA
761,Shot Chart Detail,0022000609,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210316,BOS,UTA
762,Shot Chart Detail,0022000609,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210316,BOS,UTA
763,Shot Chart Detail,0022000609,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210316,BOS,UTA
764,Shot Chart Detail,0022000609,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20210316,BOS,UTA
765,Shot Chart Detail,0022000609,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20210316,BOS,UTA
766,Shot Chart Detail,0022000609,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210316,BOS,UTA
767,Shot Chart Detail,0022000609,537,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20210316,BOS,UTA
768,Shot Chart Detail,0022000609,546,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20210316,BOS,UTA
769,Shot Chart Detail,0022000609,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20210316,BOS,UTA
770,Shot Chart Detail,0022000609,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20210316,BOS,UTA
771,Shot Chart Detail,0022000634,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210319,TOR,UTA
772,Shot Chart Detail,0022000634,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,230,1,0,20210319,TOR,UTA
773,Shot Chart Detail,0022000634,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20210319,TOR,UTA
774,Shot Chart Detail,0022000634,61,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210319,TOR,UTA
775,Shot Chart Detail,0022000634,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20210319,TOR,UTA
776,Shot Chart Detail,0022000634,86,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,0,20210319,TOR,UTA
777,Shot Chart Detail,0022000634,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20210319,TOR,UTA
778,Shot Chart Detail,0022000634,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,235,1,0,20210319,TOR,UTA
779,Shot Chart Detail,0022000634,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20210319,TOR,UTA
780,Shot Chart Detail,0022000634,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,88,1,1,20210319,TOR,UTA
781,Shot Chart Detail,0022000634,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20210319,TOR,UTA
782,Shot Chart Detail,0022000634,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,166,1,0,20210319,TOR,UTA
783,Shot Chart Detail,0022000634,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20210319,TOR,UTA
784,Shot Chart Detail,0022000634,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20210319,TOR,UTA
785,Shot Chart Detail,0022000634,546,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20210319,TOR,UTA
786,Shot Chart Detail,0022000634,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,251,1,0,20210319,TOR,UTA
787,Shot Chart Detail,0022000634,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20210319,TOR,UTA
788,Shot Chart Detail,0022000634,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,284,1,0,20210319,TOR,UTA
789,Shot Chart Detail,0022000634,600,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20210319,TOR,UTA
790,Shot Chart Detail,0022000634,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,1,20210319,TOR,UTA
791,Shot Chart Detail,0022000656,14,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,68,1,0,20210322,CHI,UTA
792,Shot Chart Detail,0022000656,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210322,CHI,UTA
793,Shot Chart Detail,0022000656,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210322,CHI,UTA
794,Shot Chart Detail,0022000656,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,1,20210322,CHI,UTA
795,Shot Chart Detail,0022000656,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20210322,CHI,UTA
796,Shot Chart Detail,0022000656,76,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,1,20210322,CHI,UTA
797,Shot Chart Detail,0022000656,94,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20210322,CHI,UTA
798,Shot Chart Detail,0022000656,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20210322,CHI,UTA
799,Shot Chart Detail,0022000656,236,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20210322,CHI,UTA
