,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
740,Shot Chart Detail,0022000594,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210314,GSW,UTA
741,Shot Chart Detail,0022000594,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,241,1,0,20210314,GSW,UTA
742,Shot Chart Detail,0022000594,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210314,GSW,UTA
743,Shot Chart Detail,0022000594,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20210314,GSW,UTA
744,Shot Chart Detail,0022000594,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,284,1,1,20210314,GSW,UTA
745,Shot Chart Detail,0022000594,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20210314,GSW,UTA
746,Shot Chart Detail,0022000594,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20210314,GSW,UTA
747,Shot Chart Detail,0022000594,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20210314,GSW,UTA
748,Shot Chart Detail,0022000594,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,59,1,0,20210314,GSW,UTA
749,Shot Chart Detail,0022000594,470,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210314,GSW,UTA
750,Shot Chart Detail,0022000594,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20210314,GSW,UTA
751,Shot Chart Detail,0022000594,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20210314,GSW,UTA
752,Shot Chart Detail,0022000594,621,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,227,1,0,20210314,GSW,UTA
753,Shot Chart Detail,0022000594,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210314,GSW,UTA
754,Shot Chart Detail,0022000608,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210315,GSW,LAL
755,Shot Chart Detail,0022000608,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,1,20210315,GSW,LAL
756,Shot Chart Detail,0022000608,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210315,GSW,LAL
757,Shot Chart Detail,0022000608,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210315,GSW,LAL
758,Shot Chart Detail,0022000608,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,265,1,0,20210315,GSW,LAL
759,Shot Chart Detail,0022000608,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20210315,GSW,LAL
760,Shot Chart Detail,0022000608,123,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,1,20210315,GSW,LAL
761,Shot Chart Detail,0022000608,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20210315,GSW,LAL
762,Shot Chart Detail,0022000608,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-109,316,1,0,20210315,GSW,LAL
763,Shot Chart Detail,0022000608,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20210315,GSW,LAL
764,Shot Chart Detail,0022000608,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20210315,GSW,LAL
765,Shot Chart Detail,0022000608,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20210315,GSW,LAL
766,Shot Chart Detail,0022000608,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20210315,GSW,LAL
767,Shot Chart Detail,0022000608,365,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20210315,GSW,LAL
768,Shot Chart Detail,0022000608,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210315,GSW,LAL
769,Shot Chart Detail,0022000608,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20210315,GSW,LAL
770,Shot Chart Detail,0022000608,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20210315,GSW,LAL
771,Shot Chart Detail,0022000622,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210317,HOU,GSW
772,Shot Chart Detail,0022000622,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20210317,HOU,GSW
773,Shot Chart Detail,0022000622,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20210317,HOU,GSW
774,Shot Chart Detail,0022000622,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210317,HOU,GSW
775,Shot Chart Detail,0022000622,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20210317,HOU,GSW
776,Shot Chart Detail,0022000622,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210317,HOU,GSW
777,Shot Chart Detail,0022000622,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210317,HOU,GSW
778,Shot Chart Detail,0022000622,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210317,HOU,GSW
779,Shot Chart Detail,0022000622,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,1,20210317,HOU,GSW
780,Shot Chart Detail,0022000622,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210317,HOU,GSW
781,Shot Chart Detail,0022000622,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210317,HOU,GSW
782,Shot Chart Detail,0022000622,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20210317,HOU,GSW
783,Shot Chart Detail,0022000622,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-26,1,0,20210317,HOU,GSW
784,Shot Chart Detail,0022000622,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20210317,HOU,GSW
785,Shot Chart Detail,0022000622,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20210317,HOU,GSW
786,Shot Chart Detail,0022000622,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20210317,HOU,GSW
787,Shot Chart Detail,0022000622,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20210317,HOU,GSW
788,Shot Chart Detail,0022000622,492,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210317,HOU,GSW
789,Shot Chart Detail,0022000716,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20210329,GSW,CHI
790,Shot Chart Detail,0022000716,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,251,1,1,20210329,GSW,CHI
791,Shot Chart Detail,0022000716,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210329,GSW,CHI
792,Shot Chart Detail,0022000716,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,1,20210329,GSW,CHI
793,Shot Chart Detail,0022000716,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20210329,GSW,CHI
794,Shot Chart Detail,0022000716,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20210329,GSW,CHI
795,Shot Chart Detail,0022000716,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20210329,GSW,CHI
796,Shot Chart Detail,0022000716,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20210329,GSW,CHI
797,Shot Chart Detail,0022000716,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210329,GSW,CHI
798,Shot Chart Detail,0022000716,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,246,1,0,20210329,GSW,CHI
799,Shot Chart Detail,0022000716,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20210329,GSW,CHI
800,Shot Chart Detail,0022000716,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20210329,GSW,CHI
801,Shot Chart Detail,0022000716,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20210329,GSW,CHI
802,Shot Chart Detail,0022000716,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20210329,GSW,CHI
803,Shot Chart Detail,0022000716,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20210329,GSW,CHI
804,Shot Chart Detail,0022000716,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20210329,GSW,CHI
805,Shot Chart Detail,0022000716,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,296,1,1,20210329,GSW,CHI
806,Shot Chart Detail,0022000716,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20210329,GSW,CHI
807,Shot Chart Detail,0022000716,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20210329,GSW,CHI
808,Shot Chart Detail,0022000716,427,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,284,1,0,20210329,GSW,CHI
809,Shot Chart Detail,0022000716,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20210329,GSW,CHI
810,Shot Chart Detail,0022000716,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20210329,GSW,CHI
811,Shot Chart Detail,0022000716,476,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,288,1,0,20210329,GSW,CHI
812,Shot Chart Detail,0022000716,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,82,496,1,0,20210329,GSW,CHI
813,Shot Chart Detail,0022000733,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,12,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20210401,MIA,GSW
814,Shot Chart Detail,0022000733,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20210401,MIA,GSW
815,Shot Chart Detail,0022000733,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20210401,MIA,GSW
816,Shot Chart Detail,0022000733,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210401,MIA,GSW
817,Shot Chart Detail,0022000733,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210401,MIA,GSW
818,Shot Chart Detail,0022000733,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20210401,MIA,GSW
819,Shot Chart Detail,0022000733,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20210401,MIA,GSW
820,Shot Chart Detail,0022000733,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20210401,MIA,GSW
821,Shot Chart Detail,0022000733,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210401,MIA,GSW
822,Shot Chart Detail,0022000733,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,105,1,0,20210401,MIA,GSW
823,Shot Chart Detail,0022000733,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20210401,MIA,GSW
824,Shot Chart Detail,0022000733,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20210401,MIA,GSW
825,Shot Chart Detail,0022000733,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,295,1,1,20210401,MIA,GSW
826,Shot Chart Detail,0022000733,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210401,MIA,GSW
827,Shot Chart Detail,0022000733,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20210401,MIA,GSW
828,Shot Chart Detail,0022000733,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20210401,MIA,GSW
829,Shot Chart Detail,0022000733,685,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,263,1,1,20210401,MIA,GSW
830,Shot Chart Detail,0022000733,692,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,283,1,1,20210401,MIA,GSW
831,Shot Chart Detail,0022000733,710,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,0,20210401,MIA,GSW
832,Shot Chart Detail,0022000759,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20210404,ATL,GSW
833,Shot Chart Detail,0022000759,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20210404,ATL,GSW
834,Shot Chart Detail,0022000759,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20210404,ATL,GSW
835,Shot Chart Detail,0022000759,164,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20210404,ATL,GSW
836,Shot Chart Detail,0022000759,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210404,ATL,GSW
