,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
672,Shot Chart Detail,0022000898,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20210423,ATL,MIA
673,Shot Chart Detail,0022000898,482,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20210423,ATL,MIA
674,Shot Chart Detail,0022000898,521,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210423,ATL,MIA
675,Shot Chart Detail,0022000898,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20210423,ATL,MIA
676,Shot Chart Detail,0022000898,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210423,ATL,MIA
677,Shot Chart Detail,0022000898,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210423,ATL,MIA
678,Shot Chart Detail,0022000898,611,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20210423,ATL,MIA
679,Shot Chart Detail,0022000907,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,0,20210424,MIA,CHI
680,Shot Chart Detail,0022000907,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIA,CHI
681,Shot Chart Detail,0022000907,127,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210424,MIA,CHI
682,Shot Chart Detail,0022000907,148,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20210424,MIA,CHI
683,Shot Chart Detail,0022000907,156,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20210424,MIA,CHI
684,Shot Chart Detail,0022000907,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIA,CHI
685,Shot Chart Detail,0022000907,194,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210424,MIA,CHI
686,Shot Chart Detail,0022000907,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,0,20210424,MIA,CHI
687,Shot Chart Detail,0022000907,315,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,2,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210424,MIA,CHI
688,Shot Chart Detail,0022000907,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20210424,MIA,CHI
689,Shot Chart Detail,0022000907,506,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210424,MIA,CHI
690,Shot Chart Detail,0022000907,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20210424,MIA,CHI
691,Shot Chart Detail,0022000907,543,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20210424,MIA,CHI
692,Shot Chart Detail,0022000922,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20210426,MIA,CHI
693,Shot Chart Detail,0022000922,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210426,MIA,CHI
694,Shot Chart Detail,0022000922,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210426,MIA,CHI
695,Shot Chart Detail,0022000922,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20210426,MIA,CHI
696,Shot Chart Detail,0022000922,157,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210426,MIA,CHI
697,Shot Chart Detail,0022000922,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20210426,MIA,CHI
698,Shot Chart Detail,0022000922,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210426,MIA,CHI
699,Shot Chart Detail,0022000922,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20210426,MIA,CHI
700,Shot Chart Detail,0022000922,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,1,20210426,MIA,CHI
701,Shot Chart Detail,0022000922,327,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20210426,MIA,CHI
702,Shot Chart Detail,0022000922,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210426,MIA,CHI
703,Shot Chart Detail,0022000922,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20210426,MIA,CHI
704,Shot Chart Detail,0022000922,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20210426,MIA,CHI
705,Shot Chart Detail,0022000922,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20210426,MIA,CHI
706,Shot Chart Detail,0022000938,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20210428,MIA,SAS
707,Shot Chart Detail,0022000938,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210428,MIA,SAS
708,Shot Chart Detail,0022000938,170,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210428,MIA,SAS
709,Shot Chart Detail,0022000938,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210428,MIA,SAS
710,Shot Chart Detail,0022000938,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,MIA,SAS
711,Shot Chart Detail,0022000938,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210428,MIA,SAS
712,Shot Chart Detail,0022000938,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210428,MIA,SAS
713,Shot Chart Detail,0022000938,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210428,MIA,SAS
714,Shot Chart Detail,0022000938,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210428,MIA,SAS
715,Shot Chart Detail,0022000938,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20210428,MIA,SAS
716,Shot Chart Detail,0022000938,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20210428,MIA,SAS
717,Shot Chart Detail,0022000960,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20210501,CLE,MIA
718,Shot Chart Detail,0022000960,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210501,CLE,MIA
719,Shot Chart Detail,0022000960,157,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CLE,MIA
720,Shot Chart Detail,0022000960,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210501,CLE,MIA
721,Shot Chart Detail,0022000960,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20210501,CLE,MIA
722,Shot Chart Detail,0022000960,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20210501,CLE,MIA
723,Shot Chart Detail,0022000960,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210501,CLE,MIA
724,Shot Chart Detail,0022000960,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20210501,CLE,MIA
725,Shot Chart Detail,0022000960,453,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210501,CLE,MIA
726,Shot Chart Detail,0022000960,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210501,CLE,MIA
727,Shot Chart Detail,0022000960,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20210501,CLE,MIA
728,Shot Chart Detail,0022000960,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20210501,CLE,MIA
729,Shot Chart Detail,0022000960,547,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210501,CLE,MIA
730,Shot Chart Detail,0022000969,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,1,20210502,CHA,MIA
731,Shot Chart Detail,0022000969,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20210502,CHA,MIA
732,Shot Chart Detail,0022000969,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,1,20210502,CHA,MIA
733,Shot Chart Detail,0022000969,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210502,CHA,MIA
734,Shot Chart Detail,0022000969,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,CHA,MIA
735,Shot Chart Detail,0022000969,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210502,CHA,MIA
736,Shot Chart Detail,0022000969,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210502,CHA,MIA
737,Shot Chart Detail,0022000969,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20210502,CHA,MIA
738,Shot Chart Detail,0022000969,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20210502,CHA,MIA
739,Shot Chart Detail,0022000969,558,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20210502,CHA,MIA
740,Shot Chart Detail,0022000969,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210502,CHA,MIA
741,Shot Chart Detail,0022000969,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20210502,CHA,MIA
742,Shot Chart Detail,0022000969,610,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20210502,CHA,MIA
743,Shot Chart Detail,0022000986,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,37,1,0,20210504,MIA,DAL
744,Shot Chart Detail,0022000986,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210504,MIA,DAL
745,Shot Chart Detail,0022000986,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210504,MIA,DAL
746,Shot Chart Detail,0022000986,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,0,20210504,MIA,DAL
747,Shot Chart Detail,0022000986,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20210504,MIA,DAL
748,Shot Chart Detail,0022000986,299,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20210504,MIA,DAL
749,Shot Chart Detail,0022000986,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20210504,MIA,DAL
750,Shot Chart Detail,0022000986,412,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210504,MIA,DAL
751,Shot Chart Detail,0022000986,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210504,MIA,DAL
752,Shot Chart Detail,0022000986,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20210504,MIA,DAL
753,Shot Chart Detail,0022001005,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,0,20210507,MIA,MIN
754,Shot Chart Detail,0022001005,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210507,MIA,MIN
755,Shot Chart Detail,0022001005,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210507,MIA,MIN
756,Shot Chart Detail,0022001005,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20210507,MIA,MIN
757,Shot Chart Detail,0022001005,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20210507,MIA,MIN
758,Shot Chart Detail,0022001005,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210507,MIA,MIN
759,Shot Chart Detail,0022001005,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-13,1,0,20210507,MIA,MIN
760,Shot Chart Detail,0022001005,444,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20210507,MIA,MIN
761,Shot Chart Detail,0022001005,451,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210507,MIA,MIN
762,Shot Chart Detail,0022001005,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210507,MIA,MIN
763,Shot Chart Detail,0022001032,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20210511,BOS,MIA
764,Shot Chart Detail,0022001032,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,20210511,BOS,MIA
765,Shot Chart Detail,0022001032,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,109,1,1,20210511,BOS,MIA
766,Shot Chart Detail,0022001032,201,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20210511,BOS,MIA
767,Shot Chart Detail,0022001032,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210511,BOS,MIA
768,Shot Chart Detail,0022001032,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,BOS,MIA
769,Shot Chart Detail,0022001032,250,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20210511,BOS,MIA
770,Shot Chart Detail,0022001032,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210511,BOS,MIA
771,Shot Chart Detail,0022001032,311,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20210511,BOS,MIA
772,Shot Chart Detail,0022001032,320,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,0,20210511,BOS,MIA
773,Shot Chart Detail,0022001032,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20210511,BOS,MIA
774,Shot Chart Detail,0022001032,405,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20210511,BOS,MIA
775,Shot Chart Detail,0022001032,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20210511,BOS,MIA
776,Shot Chart Detail,0022001032,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20210511,BOS,MIA
777,Shot Chart Detail,0022001032,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20210511,BOS,MIA
778,Shot Chart Detail,0022001050,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20210513,MIA,PHI
779,Shot Chart Detail,0022001050,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,20210513,MIA,PHI
780,Shot Chart Detail,0022001050,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20210513,MIA,PHI
781,Shot Chart Detail,0022001050,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210513,MIA,PHI
782,Shot Chart Detail,0022001050,294,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,MIA,PHI
783,Shot Chart Detail,0022001050,301,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,0,20210513,MIA,PHI
